1.1 0.183115 21903
1.113 0.181371 21508
1.125 0.177982 21128
1.138 0.174032 17568
1.15 0.171646 17026
1.163 0.168965 16597
1.175 0.164693 14732
1.188 0.162138 14166
1.2 0.160541 13859
1.213 0.157915 12916
1.225 0.156788 12819
1.238 0.154372 12477
1.25 0.151742 12263
1.263 0.149099 11472
1.275 0.148478 11372
1.288 0.14573 10806
1.3 0.143489 10526
1.312 0.141055 9219
1.325 0.138636 8906
1.338 0.13697 8641
1.35 0.13617 6761
1.363 0.1347 6731
1.375 0.132985 6338
1.388 0.130803 6198
1.4 0.129445 6027
1.413 0.126635 5638
1.425 0.124166 5110
1.438 0.122128 5044
1.45 0.120954 4946
1.463 0.118296 4368
1.475 0.116283 3840
1.488 0.113784 3702
1.5 0.112158 3487
1.513 0.109178 3216
1.525 0.106497 3029
1.538 0.105214 2984
1.55 0.104005 2947
1.562 0.101994 2814
1.575 0.100331 2543
1.587 0.097121 2067
1.6 0.095531 1967
1.613 0.092912 1941
1.625 0.090997 1750
1.638 0.088591 1715
1.65 0.08621 1267
1.663 0.0851 1228
1.675 0.084187 1215
1.688 0.081449 1171
1.7 0.080359 1166
1.712 0.078052 1057
1.725 0.07581 977
1.738 0.075535 955
1.75 0.074764 951
1.763 0.071672 814
1.775 0.069068 775
1.788 0.067332 758
1.8 0.066136 752
1.812 0.064861 719
1.825 0.063626 702
1.837 0.061656 642
1.85 0.060173 603
1.863 0.059325 579
1.875 0.058044 568
1.888 0.057169 559
1.9 0.0569 550
1.913 0.055622 545
1.925 0.055147 504
1.938 0.0542 477
1.95 0.052766 464
1.962 0.05211 456
1.975 0.050941 436
1.988 0.049753 398
2.0 0.047948 362
