1.1 0.173333 17701
1.113 0.171556 16935
1.125 0.169185 16801
1.138 0.167407 16595
1.15 0.163556 15696
1.163 0.16237 15052
1.175 0.161778 14990
1.188 0.16 11408
1.2 0.157037 10980
1.213 0.153481 10582
1.225 0.149037 9711
1.238 0.145481 9185
1.25 0.143704 9075
1.263 0.141333 8435
1.275 0.139259 7850
1.288 0.136593 7669
1.3 0.134519 7120
1.312 0.131556 6492
1.325 0.129481 5723
1.338 0.125926 5673
1.35 0.122963 5549
1.363 0.122074 5108
1.375 0.120593 5041
1.388 0.117037 4807
1.4 0.115259 4653
1.413 0.112593 3704
1.425 0.110815 3528
1.438 0.109926 3439
1.45 0.108148 2647
1.463 0.106667 2530
1.475 0.104296 2490
1.488 0.102519 2448
1.5 0.099852 2249
1.513 0.09837 2186
1.525 0.096593 2108
1.538 0.095111 2055
1.55 0.09363 2000
1.562 0.091852 1958
1.575 0.089481 1838
1.587 0.087407 1805
1.6 0.08563 1709
1.613 0.084444 1669
1.625 0.082074 1499
1.638 0.080593 1414
1.65 0.080296 1405
1.663 0.078815 1398
1.675 0.076444 1156
1.688 0.074963 1127
1.7 0.072593 1075
1.712 0.070519 1054
1.725 0.069926 1050
1.738 0.068444 1029
1.75 0.067556 1018
1.763 0.066667 1009
1.775 0.065778 994
1.788 0.064296 935
1.8 0.062519 867
1.812 0.061037 804
1.825 0.059259 798
1.837 0.058074 768
1.85 0.056593 745
1.863 0.054222 693
1.875 0.053333 648
1.888 0.050963 590
1.9 0.049481 549
1.913 0.048889 545
1.925 0.048 524
1.938 0.047407 522
1.95 0.046815 520
1.962 0.04563 476
1.975 0.043852 454
1.988 0.043259 450
2.0 0.04237 445
