1.1 0.17809 43421
1.113 0.175781 37271
1.125 0.172528 35441
1.138 0.17003 31656
1.15 0.166513 30885
1.163 0.16351 27834
1.175 0.161947 27186
1.188 0.159571 21180
1.2 0.156155 20138
1.213 0.152902 16457
1.225 0.150926 12200
1.238 0.148051 11446
1.25 0.146387 11019
1.263 0.145453 10851
1.275 0.14313 10176
1.288 0.14033 9199
1.3 0.137815 7460
1.312 0.133372 6878
1.325 0.132647 6727
1.338 0.130051 6666
1.35 0.126155 5511
1.363 0.122752 5416
1.375 0.120625 4936
1.388 0.117861 4671
1.4 0.116336 4642
1.413 0.113729 4464
1.425 0.111058 4341
1.438 0.108589 3426
1.45 0.10731 3368
1.463 0.105921 3341
1.475 0.10452 3213
1.488 0.102538 2280
1.5 0.101722 2263
1.513 0.09911 2235
1.525 0.096564 2111
1.538 0.094287 1977
1.55 0.092808 1560
1.562 0.090641 1478
1.575 0.089771 1401
1.587 0.088911 1388
1.6 0.087023 1343
1.613 0.084746 1278
1.625 0.083949 1254
1.638 0.082236 1186
1.65 0.081635 1171
1.663 0.079728 1115
1.675 0.078166 1051
1.688 0.076254 1035
1.7 0.074351 1011
1.712 0.073441 997
1.725 0.071904 964
1.738 0.070597 961
1.75 0.069265 941
1.763 0.067194 874
1.775 0.065632 859
1.788 0.064332 807
1.8 0.062626 742
1.812 0.061698 729
1.825 0.059205 701
1.837 0.058389 635
1.85 0.056566 613
1.863 0.05558 603
1.875 0.055138 600
1.888 0.054551 596
1.9 0.053597 523
1.913 0.053626 523
1.925 0.051525 484
1.938 0.051014 482
1.95 0.049551 462
1.962 0.048339 435
1.975 0.047726 403
1.988 0.045946 383
2.0 0.044131 373
