1.1 0.174456 34549
1.113 0.173375 34179
1.125 0.170119 33514
1.138 0.168043 31691
1.15 0.165688 18788
1.163 0.162837 18092
1.175 0.158423 16261
1.188 0.156956 14942
1.2 0.154617 13585
1.213 0.151147 9231
1.225 0.150481 9238
1.238 0.148841 5827
1.25 0.147787 5790
1.263 0.145207 5271
1.275 0.143031 5184
1.288 0.139953 4964
1.3 0.138184 4866
1.312 0.136635 4748
1.325 0.134989 4660
1.338 0.132241 4209
1.35 0.130117 4024
1.363 0.126779 3709
1.375 0.125546 3664
1.388 0.122248 3260
1.4 0.119443 3122
1.413 0.116985 2902
1.425 0.116245 2894
1.438 0.115525 2865
1.45 0.113564 2691
1.463 0.111822 2634
1.475 0.108572 2449
1.488 0.106354 2391
1.5 0.104402 2363
1.513 0.101447 2303
1.525 0.099076 2188
1.538 0.09754 2176
1.55 0.095575 1985
1.562 0.094302 1912
1.575 0.091856 1876
1.587 0.090178 1816
1.6 0.086884 1634
1.613 0.086393 1624
1.625 0.085292 1621
1.638 0.083959 1583
1.65 0.082136 1538
1.663 0.08092 1526
1.675 0.080442 1524
1.688 0.078249 1406
1.7 0.077341 1395
1.712 0.074291 1310
1.725 0.073467 1304
1.738 0.071936 1278
1.75 0.071387 1275
1.763 0.068752 1212
1.775 0.067487 1187
1.788 0.066672 1173
1.8 0.064867 1049
1.812 0.063464 997
1.825 0.06219 944
1.837 0.061235 938
1.85 0.060723 933
1.863 0.059571 927
1.875 0.058032 682
1.888 0.057731 680
1.9 0.056985 679
1.913 0.055158 556
1.925 0.053287 512
1.938 0.052121 502
1.95 0.050282 465
1.962 0.049475 463
1.975 0.04865 455
1.988 0.047426 444
2.0 0.046565 439
