1.1 0.182519 82102
1.113 0.180148 78730
1.125 0.177481 72413
1.138 0.175407 68720
1.15 0.173333 67123
1.163 0.170667 66582
1.175 0.168 65063
1.188 0.164148 61248
1.2 0.161481 54507
1.213 0.159407 53904
1.225 0.15763 52536
1.238 0.15437 49371
1.25 0.150519 33932
1.263 0.148148 33108
1.275 0.146074 32163
1.288 0.142519 12441
1.3 0.139852 9530
1.312 0.136 7259
1.325 0.132148 6702
1.338 0.13037 6304
1.35 0.127407 6110
1.363 0.124741 5939
1.375 0.123259 5836
1.388 0.121778 5631
1.4 0.119704 5498
1.413 0.11763 5409
1.425 0.115556 5100
1.438 0.114667 4825
1.45 0.112593 4666
1.463 0.109037 4324
1.475 0.107852 4224
1.488 0.105185 3753
1.5 0.104593 3749
1.513 0.103704 3660
1.525 0.10163 3207
1.538 0.099852 3095
1.55 0.098074 2663
1.562 0.096593 2538
1.575 0.094815 2428
1.587 0.093333 2193
1.6 0.092148 2093
1.613 0.09037 2061
1.625 0.088593 1921
1.638 0.086519 1862
1.65 0.085926 1778
1.663 0.083852 1735
1.675 0.082667 1651
1.688 0.081185 1600
1.7 0.079111 1559
1.712 0.077926 1545
1.725 0.076148 1535
1.738 0.074667 1384
1.75 0.073185 1355
1.763 0.072296 1350
1.775 0.070519 1270
1.788 0.069926 1252
1.8 0.068741 1200
1.812 0.06637 1142
1.825 0.064 996
1.837 0.062815 902
1.85 0.061333 831
1.863 0.059852 810
1.875 0.05837 801
1.888 0.056889 782
1.9 0.056 745
1.913 0.054222 721
1.925 0.052741 674
1.938 0.051556 648
1.95 0.050963 644
1.962 0.05037 642
1.975 0.049185 630
1.988 0.047704 595
2.0 0.046519 583
