1.1 0.170136 15622
1.113 0.168739 15530
1.125 0.166439 15003
1.138 0.162969 12648
1.15 0.160352 10171
1.163 0.159131 9784
1.175 0.155904 7915
1.188 0.153904 7501
1.2 0.152643 7279
1.213 0.150366 6982
1.225 0.147972 6882
1.238 0.145083 6132
1.25 0.142641 5664
1.263 0.140416 5283
1.275 0.139198 4897
1.288 0.138175 4655
1.3 0.134438 4431
1.312 0.133165 4043
1.325 0.130713 3760
1.338 0.128662 3660
1.35 0.126065 3609
1.363 0.122755 3454
1.375 0.121117 3391
1.388 0.119873 3331
1.4 0.117914 3170
1.413 0.115664 3001
1.425 0.113736 2865
1.438 0.112156 2566
1.45 0.109617 2406
1.463 0.107775 2248
1.475 0.105867 2179
1.488 0.10359 2046
1.5 0.102518 2023
1.513 0.100586 1996
1.525 0.098423 1877
1.538 0.096955 1856
1.55 0.096001 1836
1.562 0.092105 1680
1.575 0.090003 1585
1.587 0.089013 1468
1.6 0.086617 1424
1.613 0.085457 1392
1.625 0.083427 1308
1.638 0.082038 1246
1.65 0.08085 1170
1.663 0.0793 893
1.675 0.078913 863
1.688 0.077648 852
1.7 0.075802 833
1.712 0.073892 784
1.725 0.073551 783
1.738 0.07195 738
1.75 0.07002 697
1.763 0.069121 670
1.775 0.068435 663
1.788 0.066658 601
1.8 0.065449 579
1.812 0.064671 561
1.825 0.063421 552
1.837 0.06211 541
1.85 0.060391 504
1.863 0.059867 500
1.875 0.059483 498
1.888 0.057481 478
1.9 0.055967 435
1.913 0.054173 417
1.925 0.053935 414
1.938 0.051475 383
1.95 0.050137 365
1.962 0.049762 360
1.975 0.048341 345
1.988 0.047394 342
2.0 0.046228 320
