1.1 0.176572 29585
1.113 0.17292 21491
1.125 0.170971 21034
1.138 0.166932 18702
1.15 0.165169 18206
1.163 0.16105 16836
1.175 0.157477 16010
1.188 0.154919 11733
1.2 0.151117 8448
1.213 0.148733 8232
1.225 0.146341 7912
1.238 0.14168 7219
1.25 0.1405 6797
1.263 0.137047 6704
1.275 0.13532 6593
1.288 0.131681 6276
1.3 0.129547 6232
1.312 0.127653 6083
1.325 0.125535 5894
1.338 0.123724 5436
1.35 0.120992 3881
1.363 0.119361 3342
1.375 0.117936 3298
1.388 0.115705 3126
1.4 0.113234 2873
1.413 0.112092 2852
1.425 0.107946 2188
1.438 0.104777 1970
1.45 0.104357 1965
1.463 0.103036 1911
1.475 0.101129 1845
1.488 0.097563 1722
1.5 0.096027 1698
1.513 0.094988 1687
1.525 0.0918 1649
1.538 0.090072 1632
1.55 0.087427 1517
1.562 0.085016 1477
1.575 0.083458 1253
1.587 0.08209 1177
1.6 0.079945 1097
1.613 0.077589 1081
1.625 0.076938 1067
1.638 0.075372 1026
1.65 0.075291 1024
1.663 0.074008 1007
1.675 0.072947 979
1.688 0.071679 964
1.7 0.070824 943
1.712 0.069355 896
1.725 0.068208 861
1.738 0.067223 857
1.75 0.06579 848
1.763 0.064673 797
1.775 0.062902 763
1.788 0.0613 715
1.8 0.059844 706
1.812 0.058637 688
1.825 0.05749 530
1.837 0.056567 509
1.85 0.056506 508
1.863 0.056027 501
1.875 0.053999 475
1.888 0.052333 438
1.9 0.050384 410
1.913 0.04913 400
1.925 0.047422 368
1.938 0.046564 363
1.95 0.045089 354
1.962 0.044443 348
1.975 0.044387 348
1.988 0.044461 348
2.0 0.044109 347
