1.1 0.172741 23679
1.113 0.170667 22870
1.125 0.169185 22071
1.138 0.167111 21614
1.15 0.163556 20878
1.163 0.160593 20382
1.175 0.157926 15021
1.188 0.155852 14854
1.2 0.153481 14108
1.213 0.151111 14018
1.225 0.147852 13855
1.238 0.145778 13466
1.25 0.143111 12681
1.263 0.139852 12162
1.275 0.137778 6401
1.288 0.135111 6226
1.3 0.132741 5958
1.312 0.13037 5742
1.325 0.126815 4416
1.338 0.123852 4232
1.35 0.121481 4020
1.363 0.12 3681
1.375 0.119111 3648
1.388 0.115259 2797
1.4 0.113185 2642
1.413 0.110222 2454
1.425 0.109333 2361
1.438 0.107259 2320
1.45 0.105778 2079
1.463 0.103704 2016
1.475 0.101333 1772
1.488 0.099259 1719
1.5 0.096 1634
1.513 0.095111 1619
1.525 0.095111 1619
1.538 0.09363 1574
1.55 0.090074 1488
1.562 0.088889 1478
1.575 0.086519 1414
1.587 0.085333 1410
1.6 0.083259 1277
1.613 0.081778 1170
1.625 0.080593 1108
1.638 0.07763 1086
1.65 0.076148 1077
1.663 0.074074 1000
1.675 0.073778 999
1.688 0.072 983
1.7 0.071111 932
1.712 0.069926 920
1.725 0.067259 861
1.738 0.06637 838
1.75 0.065185 834
1.763 0.063407 756
1.775 0.061926 751
1.788 0.059852 686
1.8 0.058074 668
1.812 0.057481 664
1.825 0.055704 652
1.837 0.053926 552
1.85 0.053037 527
1.863 0.051259 493
1.875 0.051259 493
1.888 0.049185 462
1.9 0.048 454
1.913 0.046815 446
1.925 0.04563 392
1.938 0.04563 392
1.95 0.044444 388
1.962 0.043259 360
1.975 0.043259 360
1.988 0.04237 357
2.0 0.041185 345
