1.1 0.186074 34784
1.113 0.181037 30369
1.125 0.177778 28850
1.138 0.176296 26171
1.15 0.17363 22842
1.163 0.170667 21546
1.175 0.169481 21390
1.188 0.168 20907
1.2 0.165926 20572
1.213 0.164444 20501
1.225 0.161481 19153
1.238 0.158519 15763
1.25 0.15437 14459
1.263 0.150815 13331
1.275 0.149333 13126
1.288 0.148148 13122
1.3 0.145778 12118
1.312 0.143407 11702
1.325 0.140148 11519
1.338 0.13837 11349
1.35 0.137185 11027
1.363 0.135111 10798
1.375 0.133926 10034
1.388 0.132148 9524
1.4 0.129778 9134
1.413 0.127111 8679
1.425 0.124444 8128
1.438 0.123259 8006
1.45 0.122074 7772
1.463 0.118519 5288
1.475 0.116741 5088
1.488 0.115259 5049
1.5 0.113481 4939
1.513 0.110815 4128
1.525 0.109037 3978
1.538 0.108148 3965
1.55 0.10637 3925
1.562 0.105481 3804
1.575 0.104296 3608
1.587 0.101926 3448
1.6 0.100148 3292
1.613 0.098963 3192
1.625 0.096889 2283
1.638 0.096 2244
1.65 0.093926 2009
1.663 0.092148 1803
1.675 0.089778 1637
1.688 0.087704 1590
1.7 0.086222 1525
1.712 0.085037 1513
1.725 0.082074 1415
1.738 0.080593 1354
1.75 0.078519 1271
1.763 0.076444 1220
1.775 0.075259 1214
1.788 0.07437 1205
1.8 0.074074 1204
1.812 0.072889 1184
1.825 0.071111 1060
1.837 0.070519 1046
1.85 0.069037 867
1.863 0.068148 856
1.875 0.067259 831
1.888 0.065481 801
1.9 0.064296 741
1.913 0.063407 722
1.925 0.06163 702
1.938 0.059556 685
1.95 0.058963 683
1.962 0.058963 683
1.975 0.057778 663
1.988 0.055407 631
2.0 0.054519 624
