1.1 0.180819 123317
1.113 0.177244 116847
1.125 0.173139 104090
1.138 0.170263 99627
1.15 0.168724 98314
1.163 0.166198 94667
1.175 0.164322 92157
1.188 0.162888 90956
1.2 0.160906 86194
1.213 0.15858 83869
1.225 0.155568 77065
1.238 0.15239 26486
1.25 0.151594 26499
1.263 0.149715 24314
1.275 0.146903 23006
1.288 0.143602 22309
1.3 0.142109 21381
1.312 0.140401 20946
1.325 0.138036 17085
1.338 0.135237 16003
1.35 0.132371 15528
1.363 0.130683 10260
1.375 0.128453 9963
1.388 0.123963 8904
1.4 0.121859 8855
1.413 0.120119 8154
1.425 0.118438 7984
1.438 0.1163 6669
1.45 0.114215 5013
1.463 0.112504 4688
1.475 0.111199 4541
1.488 0.109147 4433
1.5 0.106976 4242
1.513 0.104285 4002
1.525 0.10311 3942
1.538 0.101473 3865
1.55 0.099997 3823
1.562 0.099034 3811
1.575 0.098356 3805
1.587 0.096671 3619
1.6 0.09377 2360
1.613 0.091506 2290
1.625 0.090635 2235
1.638 0.089724 2220
1.65 0.086969 1884
1.663 0.084443 1741
1.675 0.082562 1705
1.688 0.080487 1644
1.7 0.079089 1641
1.712 0.077662 1551
1.725 0.07649 1469
1.738 0.074673 1382
1.75 0.073123 1354
1.763 0.071446 1242
1.775 0.069942 1228
1.788 0.067026 1117
1.8 0.066337 1109
1.812 0.064498 957
1.825 0.063738 944
1.837 0.062533 921
1.85 0.060459 834
1.863 0.059276 768
1.875 0.058013 697
1.888 0.056612 651
1.9 0.05539 645
1.913 0.054262 569
1.925 0.053947 564
1.938 0.053593 563
1.95 0.052452 527
1.962 0.051621 487
1.975 0.050412 472
1.988 0.049813 442
2.0 0.048852 437
