1.1 0.176889 12507
1.113 0.173333 11283
1.125 0.170074 10364
1.138 0.168296 10006
1.15 0.165333 8256
1.163 0.163259 8145
1.175 0.159407 7864
1.188 0.15763 7826
1.2 0.154074 7230
1.213 0.151111 7080
1.225 0.147259 5499
1.238 0.144889 5203
1.25 0.14163 5076
1.263 0.13837 4217
1.275 0.135407 3719
1.288 0.132741 3680
1.3 0.131259 3663
1.312 0.129185 3360
1.325 0.125037 2934
1.338 0.123259 2870
1.35 0.121481 2824
1.363 0.119111 2722
1.375 0.116148 2264
1.388 0.113185 2142
1.4 0.109926 1805
1.413 0.107259 1752
1.425 0.10637 1685
1.438 0.103407 1577
1.45 0.102815 1573
1.463 0.101037 1535
1.475 0.099259 1493
1.488 0.097185 1466
1.5 0.095407 1370
1.513 0.093926 1343
1.525 0.092148 1289
1.538 0.090667 1260
1.55 0.088296 1206
1.562 0.087407 1181
1.575 0.086815 1169
1.587 0.085037 1135
1.6 0.082074 1073
1.613 0.080593 1062
1.625 0.078815 1056
1.638 0.076444 1038
1.65 0.074963 1025
1.663 0.072593 989
1.675 0.070519 970
1.688 0.068741 930
1.7 0.068444 927
1.712 0.067852 925
1.725 0.066963 918
1.738 0.064593 890
1.75 0.063704 879
1.763 0.062222 866
1.775 0.06163 864
1.788 0.059556 839
1.8 0.057778 707
1.812 0.057185 691
1.825 0.055704 672
1.837 0.054519 666
1.85 0.053037 659
1.863 0.051852 653
1.875 0.05037 608
1.888 0.048593 432
1.9 0.047407 412
1.913 0.046519 401
1.925 0.045333 367
1.938 0.044741 353
1.95 0.043556 331
1.962 0.04237 325
1.975 0.040889 304
1.988 0.04 285
2.0 0.04 285
