1.1 0.180994 70983
1.113 0.179017 37506
1.125 0.17587 36137
1.138 0.172469 34523
1.15 0.170867 30356
1.163 0.166686 19050
1.175 0.163656 18878
1.188 0.160273 18370
1.2 0.157021 17913
1.213 0.15317 17235
1.225 0.150271 16200
1.238 0.145551 11887
1.25 0.143683 11749
1.263 0.14297 11210
1.275 0.140751 10529
1.288 0.138015 10132
1.3 0.137073 10027
1.312 0.13516 9914
1.325 0.132759 8949
1.338 0.130903 8710
1.35 0.129173 8135
1.363 0.126891 7668
1.375 0.124023 6787
1.388 0.119734 6164
1.4 0.118768 6125
1.413 0.116538 5856
1.425 0.11381 3782
1.438 0.109942 3636
1.45 0.106683 3368
1.463 0.105225 3240
1.475 0.102905 2974
1.488 0.101462 2920
1.5 0.099538 2875
1.513 0.098093 2818
1.525 0.096346 2600
1.538 0.092521 2340
1.55 0.090021 2213
1.562 0.089027 2149
1.575 0.087348 2126
1.587 0.085246 1902
1.6 0.083272 1759
1.613 0.081468 1677
1.625 0.079986 1614
1.638 0.077818 1519
1.65 0.076154 1449
1.663 0.073823 1186
1.675 0.072544 1148
1.688 0.071373 1080
1.7 0.070434 1073
1.712 0.069079 1050
1.725 0.068187 1035
1.738 0.066704 1006
1.75 0.065154 994
1.763 0.063996 940
1.775 0.063376 938
1.788 0.061992 916
1.8 0.06045 890
1.812 0.059517 868
1.825 0.059583 869
1.837 0.058418 812
1.85 0.056921 758
1.863 0.055987 749
1.875 0.055051 589
1.888 0.053599 551
1.9 0.052761 518
1.913 0.051485 503
1.925 0.051271 501
1.938 0.050376 484
1.95 0.049836 477
1.962 0.049471 471
1.975 0.047997 458
1.988 0.047429 456
2.0 0.046178 372
