1.1 0.166361 16690
1.113 0.164682 16603
1.125 0.16174 15810
1.138 0.159458 14874
1.15 0.157606 14668
1.163 0.155538 13117
1.175 0.152448 10665
1.188 0.149611 9652
1.2 0.147896 7875
1.213 0.144439 7598
1.225 0.14206 7320
1.238 0.139168 5990
1.25 0.138044 5873
1.263 0.135445 5759
1.275 0.133772 5667
1.288 0.130684 5388
1.3 0.128221 4281
1.312 0.127359 4136
1.325 0.124509 3936
1.338 0.122591 3674
1.35 0.121182 3625
1.363 0.118683 3551
1.375 0.117172 3523
1.388 0.114356 3110
1.4 0.112434 2900
1.413 0.110374 2822
1.425 0.10853 2614
1.438 0.107104 2442
1.45 0.104288 2372
1.463 0.101906 2020
1.475 0.100222 1947
1.488 0.098294 1879
1.5 0.09695 1810
1.513 0.095007 1737
1.525 0.094348 1690
1.538 0.092953 1670
1.55 0.091154 1618
1.562 0.090305 1548
1.575 0.088592 1417
1.587 0.085824 1378
1.6 0.084475 1357
1.613 0.082357 1298
1.625 0.080234 1212
1.638 0.078535 1185
1.65 0.078 1180
1.663 0.076619 1167
1.675 0.075352 1099
1.688 0.073581 1043
1.7 0.071106 994
1.712 0.069951 956
1.725 0.068694 943
1.738 0.067838 937
1.75 0.067055 931
1.763 0.065747 926
1.775 0.064328 897
1.788 0.062505 673
1.8 0.06191 669
1.812 0.061665 668
1.825 0.05955 655
1.837 0.057218 645
1.85 0.055412 633
1.863 0.053882 602
1.875 0.052455 579
1.888 0.050988 558
1.9 0.050365 556
1.913 0.048916 471
1.925 0.047391 456
1.938 0.045889 447
1.95 0.044796 418
1.962 0.044155 405
1.975 0.04306 396
1.988 0.042099 384
2.0 0.041177 365
