1.1 0.177904 61566
1.113 0.176458 58178
1.125 0.174134 55637
1.138 0.171924 50573
1.15 0.169275 49136
1.163 0.166561 31635
1.175 0.16351 29598
1.188 0.158694 27397
1.2 0.157713 25652
1.213 0.15577 24869
1.225 0.152064 23677
1.238 0.150087 13995
1.25 0.14639 13256
1.263 0.143735 12898
1.275 0.140548 12670
1.288 0.139052 12425
1.3 0.136556 11922
1.312 0.134708 10932
1.325 0.131769 9957
1.338 0.129221 6794
1.35 0.127303 4772
1.363 0.124982 4540
1.375 0.123729 4428
1.388 0.121619 4271
1.4 0.119961 4176
1.413 0.117696 4089
1.425 0.114247 3902
1.438 0.111873 3732
1.45 0.110329 3664
1.463 0.106323 3254
1.475 0.103718 2822
1.488 0.101909 2631
1.5 0.099566 2416
1.513 0.097046 2329
1.525 0.09487 2125
1.538 0.093729 2050
1.55 0.09094 1777
1.562 0.089447 1725
1.575 0.087649 1705
1.587 0.086496 1688
1.6 0.08474 1578
1.613 0.084402 1576
1.625 0.083577 1572
1.638 0.082438 1493
1.65 0.081339 1436
1.663 0.080115 1428
1.675 0.078729 1383
1.688 0.076485 1277
1.7 0.076433 1276
1.712 0.074341 1155
1.725 0.073513 1146
1.738 0.072079 1112
1.75 0.07082 1099
1.763 0.068717 1040
1.775 0.067295 907
1.788 0.065676 881
1.8 0.064064 859
1.812 0.06278 838
1.825 0.059743 785
1.837 0.05867 766
1.85 0.057229 712
1.863 0.056611 709
1.875 0.055377 679
1.888 0.054196 655
1.9 0.05156 600
1.913 0.050138 578
1.925 0.048932 543
1.938 0.048301 539
1.95 0.04718 500
1.962 0.046793 492
1.975 0.045713 461
1.988 0.045054 452
2.0 0.044075 446
