1.1 0.186074 22668
1.113 0.182519 21474
1.125 0.179259 20097
1.138 0.177185 19588
1.15 0.175407 19364
1.163 0.172741 17555
1.175 0.171259 17418
1.188 0.168889 17036
1.2 0.167111 15000
1.213 0.163259 14629
1.225 0.160593 14364
1.238 0.155852 13216
1.25 0.153481 10700
1.263 0.149926 10034
1.275 0.147852 9587
1.288 0.144 6032
1.3 0.14163 5636
1.312 0.139556 4757
1.325 0.136593 4683
1.338 0.133333 4304
1.35 0.131259 4237
1.363 0.129778 4188
1.375 0.128296 4145
1.388 0.125037 3822
1.4 0.123852 3694
1.413 0.122667 3674
1.425 0.119704 3304
1.438 0.115259 2727
1.45 0.113481 2515
1.463 0.111111 2409
1.475 0.108741 2395
1.488 0.107259 2232
1.5 0.105481 2196
1.513 0.101926 1990
1.525 0.10163 1989
1.538 0.097481 1837
1.55 0.096 1830
1.562 0.095111 1805
1.575 0.093926 1785
1.587 0.093037 1782
1.6 0.092148 1753
1.613 0.089778 1715
1.625 0.088296 1648
1.638 0.087111 1644
1.65 0.08563 1541
1.663 0.083852 1497
1.675 0.080889 1435
1.688 0.079704 1373
1.7 0.078519 1365
1.712 0.077926 1351
1.725 0.076444 1344
1.738 0.074667 1258
1.75 0.072593 1205
1.763 0.071407 1179
1.775 0.068741 1114
1.788 0.068148 1110
1.8 0.065778 1046
1.812 0.064 1018
1.825 0.062815 1014
1.837 0.061926 989
1.85 0.061037 964
1.863 0.060444 942
1.875 0.060148 937
1.888 0.059259 912
1.9 0.058667 862
1.913 0.056889 730
1.925 0.055407 711
1.938 0.054222 705
1.95 0.05363 697
1.962 0.052741 682
1.975 0.051556 670
1.988 0.049481 661
2.0 0.048889 659
