1.1 0.184323 96794
1.113 0.180503 92125
1.125 0.176295 70784
1.138 0.17443 70205
1.15 0.17303 68783
1.163 0.171401 67584
1.175 0.169645 64804
1.188 0.167448 63486
1.2 0.164942 59845
1.213 0.163354 53764
1.225 0.162243 52768
1.238 0.158824 49419
1.25 0.157394 49103
1.263 0.154081 41300
1.275 0.151484 40609
1.288 0.150195 34224
1.3 0.149278 28377
1.312 0.146251 26385
1.325 0.142241 23605
1.338 0.140479 23040
1.35 0.137725 20901
1.363 0.135689 12563
1.375 0.133044 11708
1.388 0.130938 11104
1.4 0.129086 10263
1.413 0.128064 10221
1.425 0.125207 9264
1.438 0.122874 8949
1.45 0.122049 8948
1.463 0.118883 6859
1.475 0.116767 6702
1.488 0.113811 6284
1.5 0.11229 6113
1.513 0.110553 5825
1.525 0.10881 5537
1.538 0.106084 5006
1.55 0.104953 4793
1.562 0.1036 4682
1.575 0.101732 4610
1.587 0.098899 4273
1.6 0.097423 4248
1.613 0.096438 4063
1.625 0.094712 3628
1.638 0.093096 3024
1.65 0.091069 2994
1.663 0.09009 2884
1.675 0.089211 2820
1.688 0.088093 2818
1.7 0.085486 2637
1.712 0.083746 2590
1.725 0.081482 2541
1.738 0.078622 2248
1.75 0.078173 2243
1.763 0.075923 2106
1.775 0.073902 2038
1.788 0.071879 1976
1.8 0.070571 1939
1.812 0.068641 1523
1.825 0.068041 1502
1.837 0.066953 1464
1.85 0.064779 1385
1.863 0.063707 1315
1.875 0.060331 1248
1.888 0.059819 1245
1.9 0.058979 1241
1.913 0.058035 1203
1.925 0.05663 1170
1.938 0.055926 1159
1.95 0.054862 1154
1.962 0.053136 1115
1.975 0.050958 1056
1.988 0.049496 931
2.0 0.048269 920
