1.1 0.182223 56837
1.113 0.178628 53897
1.125 0.175774 28881
1.138 0.172751 25546
1.15 0.169708 24166
1.163 0.166783 20187
1.175 0.164843 19612
1.188 0.161962 19058
1.2 0.159081 18777
1.213 0.157118 17101
1.225 0.15451 16844
1.238 0.15143 16329
1.25 0.149185 16126
1.263 0.146522 15983
1.275 0.145034 15743
1.288 0.140647 14038
1.3 0.138694 13355
1.312 0.134784 12910
1.325 0.133407 12292
1.338 0.130097 11533
1.35 0.12708 11162
1.363 0.12424 8353
1.375 0.121439 7094
1.388 0.118295 5851
1.4 0.11625 5791
1.413 0.115593 5786
1.425 0.112876 5214
1.438 0.112269 5202
1.45 0.111019 4807
1.463 0.108955 4533
1.475 0.106607 4426
1.488 0.103746 4058
1.5 0.102215 4031
1.513 0.100052 3636
1.525 0.098309 3574
1.538 0.097266 2900
1.55 0.096059 2874
1.562 0.093253 2663
1.575 0.089911 2511
1.587 0.088706 2454
1.6 0.088012 2427
1.613 0.086813 2395
1.625 0.083772 2147
1.638 0.081989 2097
1.65 0.081031 2071
1.663 0.079176 1945
1.675 0.077183 1847
1.688 0.074153 1674
1.7 0.072507 1429
1.712 0.070809 1391
1.725 0.069928 1378
1.738 0.068811 1307
1.75 0.066799 1265
1.763 0.065811 940
1.775 0.064307 811
1.788 0.06218 787
1.8 0.060122 753
1.812 0.058608 737
1.825 0.05816 731
1.837 0.056198 599
1.85 0.054227 447
1.863 0.052131 404
1.875 0.049984 364
1.888 0.049195 358
1.9 0.048858 357
1.913 0.048089 351
1.925 0.046217 320
1.938 0.046209 320
1.95 0.044049 306
1.962 0.043241 302
1.975 0.042727 300
1.988 0.042679 300
2.0 0.041429 282
