1.1 0.178894 99334
1.113 0.176466 97549
1.125 0.174848 81299
1.138 0.171967 78831
1.15 0.169469 77502
1.163 0.166908 74256
1.175 0.165449 69024
1.188 0.163213 65581
1.2 0.160051 64434
1.213 0.156442 59953
1.225 0.153034 58473
1.238 0.150702 55527
1.25 0.149731 52757
1.263 0.147644 50458
1.275 0.146037 50362
1.288 0.143582 46481
1.3 0.142323 45506
1.312 0.139914 44122
1.325 0.137097 42740
1.338 0.135067 41111
1.35 0.131717 36012
1.363 0.129429 31442
1.375 0.12702 30673
1.388 0.124906 16171
1.4 0.121793 14587
1.413 0.120824 14382
1.425 0.119444 11325
1.438 0.116863 10133
1.45 0.113869 9816
1.463 0.111516 9695
1.475 0.10945 9633
1.488 0.107158 7097
1.5 0.105134 6920
1.513 0.103887 6904
1.525 0.100632 6643
1.538 0.099037 6419
1.55 0.097208 6288
1.562 0.095082 6029
1.575 0.09449 6027
1.587 0.093007 4411
1.6 0.090833 4063
1.613 0.088304 3930
1.625 0.086449 3739
1.638 0.084781 3508
1.65 0.08172 3388
1.663 0.080007 3252
1.675 0.078056 3193
1.688 0.076751 3171
1.7 0.074524 2994
1.712 0.073474 2598
1.725 0.072242 2440
1.738 0.069702 2237
1.75 0.068707 2231
1.763 0.066128 2049
1.775 0.065245 1980
1.788 0.064654 1916
1.8 0.063736 1840
1.812 0.062827 1830
1.825 0.062139 1802
1.837 0.0617 1682
1.85 0.059555 1189
1.863 0.058281 1183
1.875 0.057402 1148
1.888 0.055927 998
1.9 0.054844 984
1.913 0.05338 863
1.925 0.051225 798
1.938 0.050365 778
1.95 0.04885 742
1.962 0.048282 717
1.975 0.047076 700
1.988 0.044963 685
2.0 0.044978 685
