1.1 0.171421 26267
1.113 0.167272 22649
1.125 0.164005 20900
1.138 0.162805 20556
1.15 0.160538 19062
1.163 0.158038 18177
1.175 0.156248 17392
1.188 0.153358 16663
1.2 0.151277 13861
1.213 0.149336 13562
1.225 0.148404 13539
1.238 0.145781 9876
1.25 0.144464 9703
1.263 0.142055 9323
1.275 0.141646 9333
1.288 0.138213 8412
1.3 0.134461 8025
1.312 0.130013 6704
1.325 0.128152 6320
1.338 0.125093 6213
1.35 0.123429 5216
1.363 0.12204 5177
1.375 0.119638 5043
1.388 0.117237 5006
1.4 0.116174 4593
1.413 0.112586 3966
1.425 0.110527 3187
1.438 0.109297 3114
1.45 0.106709 3077
1.463 0.103691 2798
1.475 0.103184 2680
1.488 0.101483 2631
1.5 0.099537 2552
1.513 0.09805 2542
1.525 0.097067 2443
1.538 0.095104 2387
1.55 0.094121 2339
1.562 0.092174 2134
1.575 0.08939 2034
1.587 0.088907 2028
1.6 0.087648 1979
1.613 0.086294 1957
1.625 0.084541 1945
1.638 0.082399 1863
1.65 0.079929 1649
1.663 0.077584 1371
1.675 0.075236 1288
1.688 0.073218 1109
1.7 0.071857 1081
1.712 0.071109 1060
1.725 0.069052 909
1.738 0.067284 867
1.75 0.066125 854
1.763 0.06499 832
1.775 0.06378 722
1.788 0.062244 708
1.8 0.061668 676
1.812 0.060198 654
1.825 0.058629 634
1.837 0.058033 632
1.85 0.056943 623
1.863 0.055195 577
1.875 0.054795 575
1.888 0.053949 526
1.9 0.053697 526
1.913 0.053145 524
1.925 0.051827 463
1.938 0.05128 459
1.95 0.049533 417
1.962 0.047686 365
1.975 0.04558 330
1.988 0.043796 320
2.0 0.043466 318
