1.1 0.172971 26922
1.113 0.17166 26913
1.125 0.16892 26387
1.138 0.166216 23706
1.15 0.165135 22466
1.163 0.162751 19669
1.175 0.160654 19227
1.188 0.156294 17682
1.2 0.153111 17093
1.213 0.150981 16081
1.225 0.149109 16035
1.238 0.145588 15246
1.25 0.144024 14488
1.263 0.139879 7021
1.275 0.138515 6779
1.288 0.136275 6713
1.3 0.134905 6623
1.312 0.131885 6011
1.325 0.129479 5753
1.338 0.127823 5598
1.35 0.126316 5470
1.363 0.124717 4992
1.375 0.12288 4430
1.388 0.119965 4194
1.4 0.117172 4128
1.413 0.114811 3962
1.425 0.113626 3116
1.438 0.111169 3057
1.45 0.108807 2995
1.463 0.105366 2788
1.475 0.10312 2660
1.488 0.100692 2569
1.5 0.097833 2427
1.513 0.095919 2370
1.525 0.092149 2115
1.538 0.090986 1933
1.55 0.088677 1785
1.562 0.08687 1626
1.575 0.084526 1460
1.587 0.083599 1423
1.6 0.082582 1412
1.613 0.08177 1410
1.625 0.080278 1387
1.638 0.078361 1376
1.65 0.076386 1299
1.663 0.075462 1285
1.675 0.07385 1216
1.688 0.072922 1173
1.7 0.070689 1131
1.712 0.068363 984
1.725 0.066654 965
1.738 0.065425 928
1.75 0.064272 895
1.763 0.062796 862
1.775 0.061947 821
1.788 0.061014 790
1.8 0.060143 779
1.812 0.058628 740
1.825 0.058381 739
1.837 0.057743 715
1.85 0.057278 676
1.863 0.055755 661
1.875 0.053934 630
1.888 0.053047 627
1.9 0.052116 612
1.913 0.05071 591
1.925 0.048853 549
1.938 0.047969 518
1.95 0.045935 445
1.962 0.045345 403
1.975 0.044814 396
1.988 0.044393 384
2.0 0.044202 381
