1.1 0.179627 28033
1.113 0.176962 25900
1.125 0.174138 22223
1.138 0.171797 20918
1.15 0.169442 19306
1.163 0.16742 18560
1.175 0.165358 17429
1.188 0.161934 16715
1.2 0.159526 14181
1.213 0.157342 14076
1.225 0.155225 13807
1.238 0.153385 13695
1.25 0.151879 13564
1.263 0.147568 9233
1.275 0.145509 9045
1.288 0.14305 8479
1.3 0.139978 7863
1.312 0.137734 6581
1.325 0.135449 6537
1.338 0.131965 6070
1.35 0.129304 5879
1.363 0.126463 5029
1.375 0.122646 4799
1.388 0.119738 4629
1.4 0.117803 4397
1.413 0.11534 4264
1.425 0.112996 4137
1.438 0.111216 4017
1.45 0.10854 3976
1.463 0.106874 3840
1.475 0.105898 3545
1.488 0.10312 3094
1.5 0.101572 3015
1.513 0.100061 2830
1.525 0.099194 2791
1.538 0.097969 2546
1.55 0.096089 2514
1.562 0.094091 2457
1.575 0.090937 2100
1.587 0.08853 2074
1.6 0.086021 1572
1.613 0.084498 1560
1.625 0.082981 1538
1.638 0.081497 1525
1.65 0.079848 1446
1.663 0.078319 1380
1.675 0.076005 1317
1.688 0.075012 1310
1.7 0.072712 1293
1.712 0.071981 1229
1.725 0.071409 1213
1.738 0.070879 1202
1.75 0.069711 1176
1.763 0.06807 1163
1.775 0.06708 1160
1.788 0.065646 1150
1.8 0.06526 1141
1.812 0.064349 1138
1.825 0.063708 1135
1.837 0.062816 1124
1.85 0.062147 985
1.863 0.059518 968
1.875 0.057504 630
1.888 0.054925 552
1.9 0.053911 500
1.913 0.053275 483
1.925 0.053064 483
1.938 0.05119 460
1.95 0.049757 442
1.962 0.048618 422
1.975 0.048045 414
1.988 0.047065 409
2.0 0.046837 408
