1.1 0.176608 92677
1.113 0.17425 87045
1.125 0.172725 81982
1.138 0.169836 80707
1.15 0.16645 76318
1.163 0.16446 72562
1.175 0.161622 68738
1.188 0.15933 68089
1.2 0.157242 67142
1.213 0.155312 66141
1.225 0.152337 61581
1.238 0.150793 61030
1.25 0.148151 58543
1.263 0.146656 57931
1.275 0.144526 56068
1.288 0.142165 51923
1.3 0.139051 48745
1.312 0.136823 39793
1.325 0.135788 39040
1.338 0.134939 38962
1.35 0.134023 39028
1.363 0.130086 36290
1.375 0.12896 35555
1.388 0.126413 34732
1.4 0.125511 34359
1.413 0.123551 30418
1.425 0.121972 29344
1.438 0.119476 27695
1.45 0.116972 22013
1.463 0.114014 18183
1.475 0.112031 16823
1.488 0.110699 16115
1.5 0.109533 16062
1.513 0.107525 15289
1.525 0.104595 14775
1.538 0.101184 14302
1.55 0.098096 7909
1.562 0.097087 7429
1.575 0.096273 7387
1.587 0.095358 7198
1.6 0.093084 3980
1.613 0.091608 3955
1.625 0.088932 2967
1.638 0.087031 2662
1.65 0.085665 2646
1.663 0.082764 2386
1.675 0.080698 2305
1.688 0.079619 2291
1.7 0.07843 2272
1.712 0.076398 2103
1.725 0.075758 2033
1.738 0.074697 1967
1.75 0.072275 1769
1.763 0.070518 1270
1.775 0.069267 1225
1.788 0.067201 938
1.8 0.066019 838
1.812 0.065143 787
1.825 0.063707 741
1.837 0.063399 718
1.85 0.060725 665
1.863 0.060392 661
1.875 0.05948 636
1.888 0.058425 610
1.9 0.057351 575
1.913 0.056818 569
1.925 0.055721 562
1.938 0.054805 533
1.95 0.054144 530
1.962 0.054259 531
1.975 0.053411 521
1.988 0.051837 495
2.0 0.051304 491
