1.1 0.185592 57797
1.113 0.18097 53678
1.125 0.179571 53225
1.138 0.175992 48957
1.15 0.173447 43918
1.163 0.170985 42702
1.175 0.16928 41971
1.188 0.165489 40431
1.2 0.161079 34532
1.213 0.157185 33174
1.225 0.153247 30078
1.238 0.151804 28589
1.25 0.148199 27831
1.263 0.146107 27529
1.275 0.143807 26814
1.288 0.140297 24962
1.3 0.135367 21765
1.312 0.133355 20519
1.325 0.130402 19631
1.338 0.128358 17301
1.35 0.126845 17200
1.363 0.125091 16395
1.375 0.123925 16173
1.388 0.122939 16120
1.4 0.12081 15846
1.413 0.118437 15106
1.425 0.116786 14330
1.438 0.112983 6851
1.45 0.11138 6592
1.463 0.10898 6539
1.475 0.107218 6200
1.488 0.105802 5864
1.5 0.104259 5432
1.513 0.102517 5008
1.525 0.101478 4968
1.538 0.100561 4945
1.55 0.098494 4799
1.562 0.097273 4610
1.575 0.095977 4599
1.587 0.094399 4488
1.6 0.092628 4419
1.613 0.0906 4367
1.625 0.090139 4367
1.638 0.089314 4253
1.65 0.087374 4223
1.663 0.086386 4200
1.675 0.085622 4167
1.688 0.083513 3790
1.7 0.081337 3575
1.712 0.079929 3195
1.725 0.078862 3174
1.738 0.07672 3028
1.75 0.075056 2680
1.763 0.073382 2385
1.775 0.071664 2251
1.788 0.069635 2237
1.8 0.067267 2191
1.812 0.065408 2177
1.825 0.06376 2103
1.837 0.062129 2087
1.85 0.060484 1975
1.863 0.05869 1805
1.875 0.057369 1086
1.888 0.057164 1087
1.9 0.054856 1052
1.913 0.053932 1040
1.925 0.053347 1038
1.938 0.052155 980
1.95 0.05104 905
1.962 0.049401 878
1.975 0.047069 778
1.988 0.046845 779
2.0 0.045924 755
