1.1 0.18077 22227
1.113 0.177717 20283
1.125 0.175118 19780
1.138 0.172408 18867
1.15 0.168832 18414
1.163 0.166526 16631
1.175 0.162015 10537
1.188 0.159071 7608
1.2 0.157028 7498
1.213 0.154341 7294
1.225 0.151358 6637
1.238 0.148518 6152
1.25 0.14587 5816
1.263 0.143296 5412
1.275 0.140797 5275
1.288 0.139063 5149
1.3 0.138325 4987
1.312 0.136262 4371
1.325 0.133444 3685
1.338 0.130731 3487
1.35 0.128593 3408
1.363 0.125973 3161
1.375 0.123043 3063
1.388 0.120878 2979
1.4 0.119566 2805
1.413 0.117069 2704
1.425 0.114794 2288
1.438 0.112549 2205
1.45 0.109953 1877
1.463 0.10793 1705
1.475 0.105423 1629
1.488 0.103466 1560
1.5 0.101274 1487
1.513 0.099071 1428
1.525 0.097562 1416
1.538 0.096236 1344
1.55 0.093362 1277
1.562 0.090874 1260
1.575 0.088941 1177
1.587 0.087499 1124
1.6 0.086671 1078
1.613 0.084958 1058
1.625 0.083221 1007
1.638 0.080843 958
1.65 0.078773 931
1.663 0.077676 897
1.675 0.076972 847
1.688 0.075209 821
1.7 0.073643 800
1.712 0.071936 710
1.725 0.070732 690
1.738 0.069653 679
1.75 0.068419 673
1.763 0.066946 652
1.775 0.065862 641
1.788 0.064541 604
1.8 0.06432 591
1.812 0.062578 564
1.825 0.061936 559
1.837 0.06083 540
1.85 0.059507 521
1.863 0.058708 518
1.875 0.057752 499
1.888 0.056044 487
1.9 0.055339 476
1.913 0.053998 465
1.925 0.052144 426
1.938 0.051534 424
1.95 0.049476 387
1.962 0.04888 385
1.975 0.046214 356
1.988 0.045746 331
2.0 0.044697 313
