1.1 0.196954 168110
1.113 0.194034 165429
1.125 0.191159 162206
1.138 0.189232 157265
1.15 0.186578 152529
1.163 0.183328 134651
1.175 0.180935 111305
1.188 0.178217 105396
1.2 0.17467 100661
1.213 0.172662 97444
1.225 0.170743 92663
1.238 0.167464 84315
1.25 0.166016 82693
1.263 0.164154 80397
1.275 0.163275 79368
1.288 0.159286 76373
1.3 0.15593 73081
1.312 0.152955 62475
1.325 0.150768 61316
1.338 0.148834 57978
1.35 0.147298 50760
1.363 0.145098 49826
1.375 0.142737 48365
1.388 0.140602 46286
1.4 0.139817 46303
1.413 0.136996 42436
1.425 0.13496 41566
1.438 0.133216 38535
1.45 0.130642 37426
1.463 0.128572 20767
1.475 0.12682 19905
1.488 0.123532 11717
1.5 0.122158 11180
1.513 0.119731 10922
1.525 0.117461 9753
1.538 0.116451 9234
1.55 0.11498 8443
1.562 0.110323 7428
1.575 0.108771 7231
1.587 0.107317 7200
1.6 0.104284 6979
1.613 0.100683 6643
1.625 0.09895 6561
1.638 0.09602 6133
1.65 0.094951 6027
1.663 0.093703 5949
1.675 0.092501 5677
1.688 0.09127 5385
1.7 0.088926 4512
1.712 0.087966 4037
1.725 0.086238 3510
1.738 0.085634 3437
1.75 0.084995 3363
1.763 0.083039 2977
1.775 0.082024 2865
1.788 0.081034 2822
1.8 0.07933 2232
1.812 0.077306 2102
1.825 0.074428 1798
1.837 0.072935 1771
1.85 0.070238 1501
1.863 0.068498 1470
1.875 0.067049 1388
1.888 0.065584 1373
1.9 0.062818 1246
1.913 0.062408 1243
1.925 0.061988 1224
1.938 0.06163 1222
1.95 0.060676 1212
1.962 0.059101 1159
1.975 0.057768 1125
1.988 0.056364 1103
2.0 0.055206 1092
