1.1 0.173251 10171
1.113 0.170178 9744
1.125 0.165859 9306
1.138 0.159891 7680
1.15 0.157621 7426
1.163 0.156586 7261
1.175 0.153825 7021
1.188 0.151257 5599
1.2 0.149844 5399
1.213 0.147633 5215
1.225 0.145196 5078
1.238 0.143487 4831
1.25 0.142257 4587
1.263 0.138331 4356
1.275 0.135473 3678
1.288 0.132756 3566
1.3 0.129997 3429
1.312 0.126659 3208
1.325 0.12428 2858
1.338 0.122649 2614
1.35 0.121993 2473
1.363 0.118784 2395
1.375 0.116648 2358
1.388 0.114982 2308
1.4 0.111578 2201
1.413 0.108991 2043
1.425 0.105849 1956
1.438 0.102942 1863
1.45 0.102111 1849
1.463 0.097462 1455
1.475 0.096762 1451
1.488 0.094974 1403
1.5 0.094343 1366
1.513 0.092374 1319
1.525 0.090734 1295
1.538 0.089106 1208
1.55 0.086943 1165
1.562 0.084323 1098
1.575 0.082697 1069
1.587 0.0818 1062
1.6 0.081224 1059
1.613 0.080007 1040
1.625 0.078279 953
1.638 0.075175 915
1.65 0.074597 899
1.663 0.074101 892
1.675 0.072245 869
1.688 0.070843 857
1.7 0.069097 842
1.712 0.066928 818
1.725 0.064772 794
1.738 0.062842 778
1.75 0.060725 707
1.763 0.05982 684
1.775 0.058966 669
1.788 0.056872 646
1.8 0.056909 646
1.812 0.055758 637
1.825 0.055438 611
1.837 0.054255 605
1.85 0.053365 578
1.863 0.052371 572
1.875 0.050922 558
1.888 0.050092 555
1.9 0.049531 532
1.913 0.048253 519
1.925 0.046512 471
1.938 0.044968 463
1.95 0.044153 461
1.962 0.042917 425
1.975 0.042613 423
1.988 0.04094 358
2.0 0.040061 340
