1.1 0.171111 42337
1.113 0.168045 41132
1.125 0.1657 40399
1.138 0.163784 40056
1.15 0.161133 38730
1.163 0.158504 38232
1.175 0.155154 36492
1.188 0.153576 29624
1.2 0.152269 29613
1.213 0.149556 24267
1.225 0.147631 19332
1.238 0.14434 18125
1.25 0.141577 17008
1.263 0.14017 9211
1.275 0.137183 8901
1.288 0.134262 7993
1.3 0.13247 7715
1.312 0.129546 5704
1.325 0.127099 5528
1.338 0.126091 5518
1.35 0.124815 5478
1.363 0.121791 5246
1.375 0.120283 5183
1.388 0.118674 4934
1.4 0.116708 4693
1.413 0.115443 4670
1.425 0.113101 4533
1.438 0.112034 4287
1.45 0.108994 4190
1.463 0.1067 4039
1.475 0.104037 3922
1.488 0.103121 2782
1.5 0.100932 2624
1.513 0.098163 2269
1.525 0.096249 1852
1.538 0.094577 1768
1.55 0.091846 1652
1.562 0.090303 1620
1.575 0.089413 1617
1.587 0.085885 1535
1.6 0.083259 1475
1.613 0.082012 1400
1.625 0.079436 1332
1.638 0.078151 1325
1.65 0.075885 1271
1.663 0.074276 1096
1.675 0.072593 1057
1.688 0.070632 1022
1.7 0.069208 949
1.712 0.067739 882
1.725 0.067331 848
1.738 0.065616 806
1.75 0.06385 730
1.763 0.062607 722
1.775 0.061881 718
1.788 0.060509 707
1.8 0.059246 696
1.812 0.057735 647
1.825 0.056684 600
1.837 0.056332 594
1.85 0.055118 580
1.863 0.054239 571
1.875 0.053113 568
1.888 0.052456 559
1.9 0.051457 551
1.913 0.049855 533
1.925 0.048327 479
1.938 0.046548 437
1.95 0.045941 433
1.962 0.044194 425
1.975 0.042376 397
1.988 0.041492 394
2.0 0.040299 364
