1.1 0.178054 19519
1.113 0.173843 17877
1.125 0.17052 17197
1.138 0.168334 16840
1.15 0.165499 16605
1.163 0.162664 16369
1.175 0.16036 15919
1.188 0.157035 14850
1.2 0.155101 14599
1.213 0.151258 13745
1.225 0.149131 11296
1.238 0.145041 10894
1.25 0.142949 10605
1.263 0.139569 9790
1.275 0.138095 9421
1.288 0.136626 9107
1.3 0.1352 8962
1.312 0.132793 8628
1.325 0.129746 8354
1.338 0.127191 7978
1.35 0.124207 7621
1.363 0.122057 7523
1.375 0.119567 7370
1.388 0.11739 7031
1.4 0.114369 6690
1.413 0.113929 6441
1.425 0.113323 6420
1.438 0.110838 6107
1.45 0.108803 6058
1.463 0.105088 5344
1.475 0.103155 5284
1.488 0.101474 5159
1.5 0.100511 5110
1.513 0.098656 3789
1.525 0.095501 2326
1.538 0.094838 2289
1.55 0.093803 2282
1.562 0.092721 2271
1.575 0.08974 2168
1.587 0.088293 2076
1.6 0.084839 1932
1.613 0.084414 1928
1.625 0.082678 1853
1.638 0.081183 1690
1.65 0.080482 1665
1.663 0.078815 1642
1.675 0.078261 1629
1.688 0.075887 1565
1.7 0.074045 1549
1.712 0.072717 1536
1.725 0.071246 1354
1.738 0.070242 1307
1.75 0.068806 1093
1.763 0.068431 1085
1.775 0.066019 964
1.788 0.064302 917
1.8 0.063701 915
1.812 0.063264 910
1.825 0.06102 730
1.837 0.059886 668
1.85 0.059005 663
1.863 0.057865 636
1.875 0.05721 633
1.888 0.05655 631
1.9 0.055463 626
1.913 0.055109 618
1.925 0.053631 607
1.938 0.051815 601
1.95 0.051548 592
1.962 0.050931 590
1.975 0.050247 557
1.988 0.050147 558
2.0 0.048828 498
