1.1 0.179191 130909
1.113 0.175269 121030
1.125 0.172903 118752
1.138 0.171294 118130
1.15 0.17054 115308
1.163 0.16902 110995
1.175 0.166816 88792
1.188 0.161555 79516
1.2 0.161585 76393
1.213 0.160202 76149
1.225 0.158687 74916
1.238 0.156174 73331
1.25 0.154472 70714
1.263 0.150621 68403
1.275 0.149233 67908
1.288 0.146663 53819
1.3 0.144036 51061
1.312 0.14269 46637
1.325 0.140471 45324
1.338 0.137503 44471
1.35 0.134324 40316
1.363 0.131477 25411
1.375 0.129034 21167
1.388 0.127567 20569
1.4 0.125931 19626
1.413 0.124193 19303
1.425 0.12254 18906
1.438 0.120907 18634
1.45 0.119382 18295
1.463 0.117937 18016
1.475 0.116271 17723
1.488 0.115316 17516
1.5 0.113128 17173
1.513 0.111477 16903
1.525 0.108546 6282
1.538 0.104893 5704
1.55 0.102318 5222
1.562 0.10163 4591
1.575 0.099894 4493
1.587 0.0987 4466
1.6 0.097308 4447
1.613 0.096354 4320
1.625 0.095139 4222
1.638 0.094511 4121
1.65 0.093799 4050
1.663 0.091916 3927
1.675 0.089228 3747
1.688 0.087193 3591
1.7 0.085978 3536
1.712 0.084355 3316
1.725 0.083062 3254
1.738 0.07971 3017
1.75 0.077492 2733
1.763 0.075938 2607
1.775 0.07389 2519
1.788 0.072908 2495
1.8 0.070828 2459
1.812 0.069922 2438
1.825 0.06965 2434
1.837 0.068417 2326
1.85 0.068232 2319
1.863 0.066446 2273
1.875 0.065498 2254
1.888 0.064325 2168
1.9 0.062847 2161
1.913 0.06194 1483
1.925 0.059627 1343
1.938 0.058376 1329
1.95 0.057187 1325
1.962 0.056936 1323
1.975 0.055134 1267
1.988 0.054471 1263
2.0 0.053948 1214
