1.1 0.176898 93572
1.113 0.175332 86567
1.125 0.173253 85365
1.138 0.169399 78480
1.15 0.167064 63043
1.163 0.164989 56319
1.175 0.163117 52171
1.188 0.160931 50394
1.2 0.157034 48887
1.213 0.153807 47609
1.225 0.151547 46656
1.238 0.148456 28463
1.25 0.145676 28380
1.263 0.143295 27397
1.275 0.141388 24897
1.288 0.138541 22787
1.3 0.137189 22464
1.312 0.134288 21848
1.325 0.131505 20680
1.338 0.129532 20667
1.35 0.127403 20277
1.363 0.125978 19729
1.375 0.12448 19428
1.388 0.123756 19448
1.4 0.121311 19089
1.413 0.120102 18533
1.425 0.118626 17256
1.438 0.116555 15788
1.45 0.113106 15437
1.463 0.11068 13645
1.475 0.10937 13638
1.488 0.106383 12656
1.5 0.103917 11548
1.513 0.101877 6705
1.525 0.099648 6005
1.538 0.09861 5940
1.55 0.097118 5912
1.562 0.094687 5884
1.575 0.09249 5731
1.587 0.090612 5303
1.6 0.088579 5154
1.613 0.085742 4409
1.625 0.083499 4153
1.638 0.082598 3826
1.65 0.080461 3788
1.663 0.079126 3584
1.675 0.077634 3538
1.688 0.076134 3428
1.7 0.074164 3346
1.712 0.072317 3261
1.725 0.070259 3225
1.738 0.069325 3206
1.75 0.066617 3087
1.763 0.064908 3080
1.775 0.063058 3024
1.788 0.061852 2921
1.8 0.058921 2511
1.812 0.057872 2175
1.825 0.055715 2074
1.837 0.055108 2068
1.85 0.054194 1980
1.863 0.05215 1622
1.875 0.051482 1612
1.888 0.050976 1612
1.9 0.048805 1466
1.913 0.048258 1466
1.925 0.048046 1467
1.938 0.047074 1428
1.95 0.046361 1420
1.962 0.04555 1358
1.975 0.044782 1236
1.988 0.043233 794
2.0 0.042412 792
