1.1 0.165608 20514
1.113 0.163801 20167
1.125 0.161203 20016
1.138 0.158335 18843
1.15 0.157236 14406
1.163 0.155254 13938
1.175 0.152396 11117
1.188 0.150358 10376
1.2 0.146119 7345
1.213 0.144352 7094
1.225 0.140207 6452
1.238 0.138581 6325
1.25 0.135641 5707
1.263 0.133187 5259
1.275 0.129295 4588
1.288 0.126439 4370
1.3 0.124564 4111
1.312 0.123036 3909
1.325 0.120458 3599
1.338 0.118618 2734
1.35 0.115799 2592
1.363 0.113687 2564
1.375 0.112464 2551
1.388 0.111065 2484
1.4 0.109094 2319
1.413 0.105669 2177
1.425 0.103985 2125
1.438 0.100521 1824
1.45 0.098276 1766
1.463 0.096158 1717
1.475 0.09421 1610
1.488 0.0916 1550
1.5 0.090141 1531
1.513 0.088112 1339
1.525 0.086767 1312
1.538 0.084225 1281
1.55 0.083887 1280
1.562 0.083567 1272
1.575 0.083234 1271
1.587 0.08233 1263
1.6 0.079419 1112
1.613 0.077047 1088
1.625 0.076175 1065
1.638 0.074734 1009
1.65 0.074149 1005
1.663 0.07253 982
1.675 0.071963 980
1.688 0.070188 923
1.7 0.06814 886
1.712 0.066333 816
1.725 0.065049 810
1.738 0.063698 787
1.75 0.062853 750
1.763 0.061713 715
1.775 0.060818 708
1.788 0.059201 695
1.8 0.058994 655
1.812 0.056772 625
1.825 0.055415 605
1.837 0.055446 605
1.85 0.054185 583
1.863 0.052694 548
1.875 0.051767 534
1.888 0.050945 512
1.9 0.050034 493
1.913 0.047412 450
1.925 0.045941 439
1.938 0.045038 434
1.95 0.043271 416
1.962 0.042087 408
1.975 0.04182 407
1.988 0.04095 389
2.0 0.040303 386
