1.1 0.182519 38240
1.113 0.180741 37194
1.125 0.176 33850
1.138 0.174222 25958
1.15 0.172741 25903
1.163 0.169778 25265
1.175 0.167407 24833
1.188 0.165037 24449
1.2 0.161778 22946
1.213 0.160296 22113
1.225 0.156741 21389
1.238 0.152296 17280
1.25 0.150815 16975
1.263 0.147556 15786
1.275 0.14637 15532
1.288 0.144296 15247
1.3 0.142222 14708
1.312 0.139852 14640
1.325 0.137185 13951
1.338 0.134815 12411
1.35 0.134815 12411
1.363 0.131852 10269
1.375 0.130963 10264
1.388 0.129185 10026
1.4 0.127111 8799
1.413 0.124741 8435
1.425 0.12237 7319
1.438 0.121481 7254
1.45 0.119704 7206
1.463 0.117037 5577
1.475 0.113778 5398
1.488 0.112889 3631
1.5 0.110815 3582
1.513 0.108444 3492
1.525 0.105481 2622
1.538 0.103704 2412
1.55 0.101333 2220
1.562 0.098667 2163
1.575 0.096889 2133
1.587 0.095704 1969
1.6 0.093926 1625
1.613 0.091556 1509
1.625 0.090074 1478
1.638 0.088 1459
1.65 0.086222 1423
1.663 0.084148 1404
1.675 0.082963 1374
1.688 0.081185 1326
1.7 0.078815 1310
1.712 0.078222 1304
1.725 0.076148 1143
1.738 0.075556 1105
1.75 0.074667 1102
1.763 0.072 1043
1.775 0.071407 1037
1.788 0.069926 1024
1.8 0.068444 1013
1.812 0.067259 1007
1.825 0.066074 969
1.837 0.065185 926
1.85 0.063407 888
1.863 0.061333 837
1.875 0.059852 832
1.888 0.059259 830
1.9 0.057778 797
1.913 0.057185 787
1.925 0.056593 775
1.938 0.056 767
1.95 0.054519 756
1.962 0.053037 719
1.975 0.051556 704
1.988 0.050074 683
2.0 0.048296 635
