1.1 0.175451 85762
1.113 0.173616 51646
1.125 0.171454 49905
1.138 0.168688 47290
1.15 0.164682 40283
1.163 0.161997 39732
1.175 0.160473 39361
1.188 0.158921 38720
1.2 0.157419 36285
1.213 0.154833 33867
1.225 0.154903 33882
1.238 0.153264 33565
1.25 0.150662 32617
1.263 0.147545 27118
1.275 0.14562 26777
1.288 0.144704 26222
1.3 0.14317 26089
1.312 0.141556 25851
1.325 0.140624 25058
1.338 0.137887 23187
1.35 0.136101 21232
1.363 0.133897 20626
1.375 0.133488 20634
1.388 0.130135 9419
1.4 0.127172 8263
1.413 0.124995 7711
1.425 0.12343 7439
1.438 0.121233 6858
1.45 0.120352 6741
1.463 0.119242 6716
1.475 0.116771 6662
1.488 0.11497 6248
1.5 0.112931 6093
1.513 0.110268 5886
1.525 0.108295 5755
1.538 0.106462 5559
1.55 0.105151 5359
1.562 0.103044 5201
1.575 0.102613 5159
1.587 0.09972 4675
1.6 0.098656 4149
1.613 0.095504 3940
1.625 0.09359 3894
1.638 0.091752 3786
1.65 0.09062 3630
1.663 0.089213 3560
1.675 0.087466 3249
1.688 0.085973 3194
1.7 0.08409 2906
1.712 0.08303 2864
1.725 0.080809 2832
1.738 0.079725 2212
1.75 0.07909 2206
1.763 0.077623 2160
1.775 0.076374 2086
1.788 0.074684 1972
1.8 0.073758 1968
1.812 0.072427 1937
1.825 0.071691 1918
1.837 0.070526 1882
1.85 0.070182 1862
1.863 0.068716 1635
1.875 0.066031 1466
1.888 0.065224 1417
1.9 0.064739 1415
1.913 0.063098 1353
1.925 0.061648 1296
1.938 0.061057 1168
1.95 0.060417 1141
1.962 0.059875 1108
1.975 0.05864 1099
1.988 0.056774 1040
2.0 0.055729 1024
