1.1 0.177867 27446
1.113 0.174055 25860
1.125 0.169587 23309
1.138 0.168485 21565
1.15 0.16602 21090
1.163 0.164226 20905
1.175 0.161641 18163
1.188 0.159394 13249
1.2 0.156719 12891
1.213 0.154647 12144
1.225 0.152975 11925
1.238 0.151369 11241
1.25 0.148279 9584
1.263 0.144724 9191
1.275 0.142366 8995
1.288 0.139565 8858
1.3 0.138375 8787
1.312 0.137172 8734
1.325 0.13574 8706
1.338 0.133162 8651
1.35 0.130886 8147
1.363 0.129152 7928
1.375 0.127771 7895
1.388 0.124677 7191
1.4 0.122312 6750
1.413 0.120439 6121
1.425 0.117767 5858
1.438 0.115764 5697
1.45 0.112767 5425
1.463 0.110274 5268
1.475 0.108216 5114
1.488 0.105148 3954
1.5 0.102882 3858
1.513 0.09949 3536
1.525 0.097234 3430
1.538 0.09544 3407
1.55 0.092549 3208
1.562 0.090872 3096
1.575 0.088655 2805
1.587 0.087604 2765
1.6 0.085744 2715
1.613 0.084124 2703
1.625 0.082256 2600
1.638 0.081354 2559
1.65 0.080289 2535
1.663 0.080266 2534
1.675 0.078228 2436
1.688 0.077205 2335
1.7 0.076188 2316
1.712 0.074926 2278
1.725 0.073479 1702
1.738 0.071425 1633
1.75 0.070422 1606
1.763 0.068896 1602
1.775 0.06878 1599
1.788 0.067588 1557
1.8 0.066174 1453
1.812 0.064012 1232
1.825 0.062284 1225
1.837 0.061377 1206
1.85 0.058601 1091
1.863 0.05743 1087
1.875 0.056828 1085
1.888 0.055268 1038
1.9 0.054531 1018
1.913 0.053655 915
1.925 0.052084 909
1.938 0.050711 638
1.95 0.050355 618
1.962 0.049796 600
1.975 0.047949 589
1.988 0.0471 585
2.0 0.045891 579
