1.1 0.174354 30624
1.113 0.172592 19803
1.125 0.16899 18635
1.138 0.165318 17368
1.15 0.164303 17146
1.163 0.161688 16785
1.175 0.1596 14744
1.188 0.156574 14360
1.2 0.154573 13934
1.213 0.152931 13734
1.225 0.150568 12422
1.238 0.148577 9488
1.25 0.145551 9012
1.263 0.143019 8642
1.275 0.140765 8088
1.288 0.13734 7884
1.3 0.135119 7482
1.312 0.132702 7410
1.325 0.130407 6833
1.338 0.129132 6513
1.35 0.1278 6452
1.363 0.125656 6005
1.375 0.123278 5753
1.388 0.121431 5608
1.4 0.120286 5532
1.413 0.118023 5360
1.425 0.115615 5211
1.438 0.113324 5130
1.45 0.111158 4643
1.463 0.109077 4562
1.475 0.105767 4501
1.488 0.103874 4344
1.5 0.102354 4213
1.513 0.09884 4017
1.525 0.096811 3836
1.538 0.095798 3829
1.55 0.094001 3576
1.562 0.092461 3541
1.575 0.089906 2410
1.587 0.08897 2318
1.6 0.086855 1710
1.613 0.085195 1668
1.625 0.08275 1634
1.638 0.081473 1543
1.65 0.080894 1537
1.663 0.079339 1519
1.675 0.078577 1216
1.688 0.077022 1156
1.7 0.074684 990
1.712 0.072919 948
1.725 0.071699 942
1.738 0.070417 891
1.75 0.068275 881
1.763 0.06664 845
1.775 0.064607 784
1.788 0.063386 764
1.8 0.062268 755
1.812 0.060794 740
1.825 0.058686 634
1.837 0.057466 586
1.85 0.056011 569
1.863 0.055406 553
1.875 0.05522 551
1.888 0.054557 458
1.9 0.053526 426
1.913 0.052381 415
1.925 0.050906 408
1.938 0.050248 389
1.95 0.048575 372
1.962 0.047753 355
1.975 0.04596 335
1.988 0.044143 319
2.0 0.043821 318
