1.1 0.189031 134049
1.113 0.186049 127017
1.125 0.184588 124158
1.138 0.181994 120675
1.15 0.179725 96167
1.163 0.174925 64616
1.175 0.172627 59394
1.188 0.169123 58352
1.2 0.166859 56158
1.213 0.163146 52158
1.225 0.160769 49622
1.238 0.158906 45152
1.25 0.154329 30955
1.263 0.152053 30210
1.275 0.150943 29576
1.288 0.148055 28087
1.3 0.14566 25995
1.312 0.144546 25347
1.325 0.142776 24593
1.338 0.139883 13995
1.35 0.137093 13226
1.363 0.134778 12629
1.375 0.1335 12255
1.388 0.131097 9196
1.4 0.128753 8190
1.413 0.126354 8030
1.425 0.124438 7811
1.438 0.122429 7569
1.45 0.120503 7160
1.463 0.119073 7090
1.475 0.116915 6858
1.488 0.115683 6827
1.5 0.114975 6377
1.513 0.11301 6262
1.525 0.111696 6107
1.538 0.109355 5902
1.55 0.108613 5905
1.562 0.106132 5141
1.575 0.103881 4638
1.587 0.102218 4600
1.6 0.10162 4565
1.613 0.100549 4149
1.625 0.098796 3986
1.638 0.097972 3971
1.65 0.096338 2826
1.663 0.094078 2768
1.675 0.093581 2765
1.688 0.091837 2750
1.7 0.091568 2703
1.712 0.088026 2410
1.725 0.08751 2402
1.738 0.085023 2011
1.75 0.084402 1992
1.763 0.08119 1874
1.775 0.079483 1696
1.788 0.077293 1612
1.8 0.075838 1534
1.812 0.073117 1218
1.825 0.071307 1167
1.837 0.070261 1164
1.85 0.068809 1081
1.863 0.066719 950
1.875 0.065583 918
1.888 0.064978 876
1.9 0.064005 872
1.913 0.062612 822
1.925 0.060496 785
1.938 0.058912 778
1.95 0.058078 730
1.962 0.056374 681
1.975 0.054816 663
1.988 0.053312 636
2.0 0.052784 623
