1.1 0.177857 33202
1.113 0.175545 23769
1.125 0.17282 22821
1.138 0.169179 16162
1.15 0.166223 15657
1.163 0.165205 13018
1.175 0.162047 9829
1.188 0.158802 7763
1.2 0.157044 7630
1.213 0.154629 7302
1.225 0.150594 6527
1.238 0.148279 6262
1.25 0.145094 5270
1.263 0.142602 5016
1.275 0.139741 4876
1.288 0.13703 4651
1.3 0.133353 3870
1.312 0.130297 3558
1.325 0.128811 3511
1.338 0.127314 3505
1.35 0.125721 3242
1.363 0.12319 3102
1.375 0.122258 3014
1.388 0.120177 2911
1.4 0.118267 2668
1.413 0.114347 2514
1.425 0.112221 2469
1.438 0.110216 2434
1.45 0.108722 2379
1.463 0.106355 2217
1.475 0.102718 1893
1.488 0.099482 1781
1.5 0.097478 1709
1.513 0.095441 1635
1.525 0.091439 1479
1.538 0.088917 1452
1.55 0.087448 1366
1.562 0.086719 1342
1.575 0.085606 1319
1.587 0.085044 1315
1.6 0.083671 1306
1.613 0.082892 1297
1.625 0.08178 1138
1.638 0.080135 1118
1.65 0.079856 1117
1.663 0.07851 1075
1.675 0.077389 1052
1.688 0.076243 1008
1.7 0.075634 996
1.712 0.074746 953
1.725 0.073158 923
1.738 0.072254 913
1.75 0.071368 851
1.763 0.069925 840
1.775 0.068744 808
1.788 0.065759 720
1.8 0.065521 719
1.812 0.064249 696
1.825 0.063698 695
1.837 0.062185 676
1.85 0.060405 636
1.863 0.058664 606
1.875 0.056534 574
1.888 0.055692 570
1.9 0.053305 524
1.913 0.052677 519
1.925 0.05143 499
1.938 0.049463 473
1.95 0.048555 470
1.962 0.048009 456
1.975 0.046508 441
1.988 0.044423 424
2.0 0.044157 423
