1.1 0.171852 38810
1.113 0.168889 32888
1.125 0.164741 32388
1.138 0.162074 31857
1.15 0.159407 31294
1.163 0.156444 30542
1.175 0.154074 28588
1.188 0.151111 27874
1.2 0.147556 25358
1.213 0.146963 25034
1.225 0.146074 25025
1.238 0.143111 21847
1.25 0.140148 21421
1.263 0.137481 20484
1.275 0.135111 19696
1.288 0.134222 19691
1.3 0.129778 18470
1.312 0.127704 17905
1.325 0.125333 17553
1.338 0.123259 16296
1.35 0.12237 16047
1.363 0.119111 15540
1.375 0.118222 15303
1.388 0.116148 13702
1.4 0.114074 13027
1.413 0.112296 12795
1.425 0.112 12780
1.438 0.109333 11697
1.45 0.108148 11557
1.463 0.105185 11387
1.475 0.104296 11182
1.488 0.103111 11152
1.5 0.100444 11093
1.513 0.098074 5883
1.525 0.096 5774
1.538 0.094815 5566
1.55 0.092148 5141
1.562 0.09037 4933
1.575 0.088593 4757
1.587 0.086222 4211
1.6 0.083852 3109
1.613 0.082074 3007
1.625 0.081185 2994
1.638 0.080593 2928
1.65 0.079111 2801
1.663 0.076741 2691
1.675 0.075259 2662
1.688 0.074963 2659
1.7 0.07437 2615
1.712 0.073481 2602
1.725 0.072593 2581
1.738 0.071407 2533
1.75 0.070519 2286
1.763 0.069926 2284
1.775 0.068444 2135
1.788 0.067556 2126
1.8 0.066963 2118
1.812 0.066074 1963
1.825 0.065481 1891
1.837 0.064 1832
1.85 0.063407 1784
1.863 0.061926 1625
1.875 0.060444 1512
1.888 0.058667 1500
1.9 0.057778 1495
1.913 0.056593 1367
1.925 0.055407 1355
1.938 0.054519 1346
1.95 0.053037 1221
1.962 0.051852 975
1.975 0.050963 962
1.988 0.050074 957
2.0 0.048889 941
