1.1 0.176727 46071
1.113 0.174648 45136
1.125 0.172502 43101
1.138 0.169847 42280
1.15 0.16779 40273
1.163 0.16583 39805
1.175 0.162798 37684
1.188 0.161199 37565
1.2 0.158849 36511
1.213 0.155767 36102
1.225 0.151819 35195
1.238 0.149949 34011
1.25 0.147656 33854
1.263 0.145558 29883
1.275 0.143755 21561
1.288 0.13982 16992
1.3 0.136792 16780
1.312 0.134758 16492
1.325 0.132449 14778
1.338 0.130636 14514
1.35 0.12797 13321
1.363 0.126146 13100
1.375 0.123937 12783
1.388 0.121284 8436
1.4 0.117727 7242
1.413 0.116464 7230
1.425 0.11601 7193
1.438 0.113328 6484
1.45 0.110174 6051
1.463 0.107633 5785
1.475 0.103988 5190
1.488 0.101142 4959
1.5 0.100183 4852
1.513 0.098146 4742
1.525 0.096283 4394
1.538 0.094505 4336
1.55 0.093416 4045
1.562 0.092094 3999
1.575 0.090827 3999
1.587 0.087797 2881
1.6 0.084196 2489
1.613 0.081487 2451
1.625 0.079689 2333
1.638 0.07799 2223
1.65 0.076664 2211
1.663 0.075551 2011
1.675 0.072855 1883
1.688 0.070699 1698
1.7 0.070205 1653
1.712 0.068315 1552
1.725 0.066919 1543
1.738 0.066042 1540
1.75 0.063945 1495
1.763 0.063445 1491
1.775 0.06258 1364
1.788 0.061836 1251
1.8 0.061272 1248
1.812 0.060745 1185
1.825 0.057481 1096
1.837 0.055703 1028
1.85 0.055215 972
1.863 0.054601 951
1.875 0.053577 944
1.888 0.052992 926
1.9 0.052474 904
1.913 0.051772 876
1.925 0.051023 837
1.938 0.05009 825
1.95 0.048634 779
1.962 0.048386 778
1.975 0.047719 771
1.988 0.046823 626
2.0 0.046228 624
