1.1 0.180818 69666
1.113 0.17698 67486
1.125 0.175038 66647
1.138 0.172008 65484
1.15 0.169382 62640
1.163 0.16743 59471
1.175 0.166215 59325
1.188 0.163968 58618
1.2 0.161712 50477
1.213 0.157313 44481
1.225 0.154946 41992
1.238 0.151079 40581
1.25 0.149125 40179
1.263 0.147471 39603
1.275 0.145288 37100
1.288 0.144554 34113
1.3 0.142355 21264
1.312 0.1399 20271
1.325 0.137356 15390
1.338 0.134608 15114
1.35 0.132416 14456
1.363 0.128892 14013
1.375 0.126564 12233
1.388 0.124424 11908
1.4 0.122705 11734
1.413 0.122244 11669
1.425 0.120089 11528
1.438 0.119319 11295
1.45 0.117325 10847
1.463 0.115711 10592
1.475 0.114266 10440
1.488 0.11143 10198
1.5 0.110009 9244
1.513 0.106476 8557
1.525 0.105566 8244
1.538 0.104959 8205
1.55 0.103567 8166
1.562 0.101352 7959
1.575 0.099254 7401
1.587 0.097773 7278
1.6 0.095401 7032
1.613 0.093227 6856
1.625 0.09066 5344
1.638 0.090123 5325
1.65 0.088562 4819
1.663 0.086503 4331
1.675 0.084092 4169
1.688 0.082631 3999
1.7 0.08177 3548
1.712 0.079998 3462
1.725 0.078799 3219
1.738 0.078359 3220
1.75 0.076506 2980
1.763 0.075946 2659
1.775 0.074696 2551
1.788 0.073686 1917
1.8 0.073207 1918
1.812 0.071088 1695
1.825 0.069888 1579
1.837 0.069197 1573
1.85 0.067866 1555
1.863 0.066406 1549
1.875 0.065529 1482
1.888 0.064844 1474
1.9 0.06431 1435
1.913 0.062483 1350
1.925 0.061382 1346
1.938 0.060211 1162
1.95 0.059272 1154
1.962 0.058383 1101
1.975 0.057725 1082
1.988 0.057202 1071
2.0 0.056906 1068
