1.1 0.183914 23078
1.113 0.182206 22393
1.125 0.180311 19506
1.138 0.177974 19203
1.15 0.174367 18295
1.163 0.171378 17648
1.175 0.168302 16329
1.188 0.165759 15630
1.2 0.163735 15371
1.213 0.160994 12929
1.225 0.157582 11791
1.238 0.156136 11572
1.25 0.154438 11359
1.263 0.15127 10527
1.275 0.149208 9442
1.288 0.146581 9300
1.3 0.142894 8417
1.312 0.139769 7977
1.325 0.138578 7941
1.338 0.136691 7681
1.35 0.134463 7591
1.363 0.131242 7124
1.375 0.129874 7093
1.388 0.129239 7083
1.4 0.127162 5789
1.413 0.125395 5592
1.425 0.121759 5185
1.438 0.121183 4902
1.45 0.118692 3814
1.463 0.115605 3660
1.475 0.113237 3346
1.488 0.111049 3187
1.5 0.107801 2911
1.513 0.105443 2643
1.525 0.103752 2605
1.538 0.101619 2559
1.55 0.099045 2428
1.562 0.097701 2414
1.575 0.096627 2391
1.587 0.094914 2338
1.6 0.093656 2211
1.613 0.09055 2049
1.625 0.088644 1936
1.638 0.087297 1871
1.65 0.086258 1856
1.663 0.084616 1775
1.675 0.082988 1713
1.688 0.081763 1662
1.7 0.079772 1586
1.712 0.077943 1503
1.725 0.075733 1208
1.738 0.074315 1184
1.75 0.072776 1174
1.763 0.071374 1074
1.775 0.070178 976
1.788 0.067926 728
1.8 0.066644 715
1.812 0.065197 650
1.825 0.063964 642
1.837 0.063063 631
1.85 0.062842 628
1.863 0.062019 620
1.875 0.061103 615
1.888 0.057491 578
1.9 0.056404 561
1.913 0.05473 528
1.925 0.054576 527
1.938 0.053252 521
1.95 0.052193 514
1.962 0.050667 479
1.975 0.048837 469
1.988 0.047462 400
2.0 0.046593 388
