1.1 0.18163 79265
1.113 0.179259 78897
1.125 0.178074 41551
1.138 0.176 40672
1.15 0.171852 32314
1.163 0.169481 31020
1.175 0.167407 29021
1.188 0.164148 22494
1.2 0.161481 21697
1.213 0.157926 18067
1.225 0.15437 15397
1.238 0.151704 14670
1.25 0.14963 14379
1.263 0.147556 14196
1.275 0.143407 11782
1.288 0.139556 9467
1.3 0.138667 9166
1.312 0.136889 9068
1.325 0.13363 8943
1.338 0.131556 8710
1.35 0.129185 7674
1.363 0.128 7398
1.375 0.126519 7319
1.388 0.124148 7235
1.4 0.122667 7062
1.413 0.121185 6999
1.425 0.118519 6706
1.438 0.116741 6544
1.45 0.114667 6291
1.463 0.113481 6271
1.475 0.111111 5449
1.488 0.109333 4425
1.5 0.108444 4260
1.513 0.10637 3961
1.525 0.104296 3730
1.538 0.102222 2989
1.55 0.100148 2832
1.562 0.098963 2774
1.575 0.097778 2632
1.587 0.096 2390
1.6 0.093926 2305
1.613 0.093037 2278
1.625 0.091556 2259
1.638 0.088296 2148
1.65 0.086519 2068
1.663 0.08563 2045
1.675 0.084741 2040
1.688 0.08237 1886
1.7 0.080889 1851
1.712 0.080296 1845
1.725 0.079704 1753
1.738 0.078815 1482
1.75 0.07763 1384
1.763 0.075852 1332
1.775 0.074074 1146
1.788 0.072593 1129
1.8 0.070815 1099
1.812 0.069037 1045
1.825 0.066667 1003
1.837 0.065481 989
1.85 0.064296 889
1.863 0.061333 817
1.875 0.060741 791
1.888 0.059556 717
1.9 0.057778 691
1.913 0.056 609
1.925 0.054815 593
1.938 0.053333 576
1.95 0.052444 569
1.962 0.051852 565
1.975 0.050667 557
1.988 0.049481 541
2.0 0.048593 536
