1.1 0.179273 73330
1.113 0.177284 70714
1.125 0.176376 70386
1.138 0.172452 66515
1.15 0.170453 64367
1.163 0.167008 36534
1.175 0.165091 34440
1.188 0.163145 33274
1.2 0.161306 30248
1.213 0.157909 30132
1.225 0.155217 28158
1.238 0.152594 27698
1.25 0.151527 27602
1.263 0.148985 26776
1.275 0.148622 26761
1.288 0.145823 23237
1.3 0.143775 22768
1.312 0.142398 22474
1.325 0.140237 21835
1.338 0.137202 20470
1.35 0.136358 20061
1.363 0.133327 19383
1.375 0.130744 19300
1.388 0.128859 18965
1.4 0.126721 18109
1.413 0.123465 17784
1.425 0.122564 17815
1.438 0.118413 17167
1.45 0.115384 16651
1.463 0.113362 16436
1.475 0.111948 16318
1.488 0.110804 16276
1.5 0.108704 16012
1.513 0.1069 14376
1.525 0.105171 13069
1.538 0.102215 12198
1.55 0.099896 12152
1.562 0.097879 12145
1.575 0.09619 11850
1.587 0.095453 11864
1.6 0.093576 11799
1.613 0.092366 10711
1.625 0.090677 10539
1.638 0.088591 9395
1.65 0.087815 9192
1.663 0.085572 7976
1.675 0.084186 7976
1.688 0.083262 7639
1.7 0.082638 7626
1.712 0.082077 7619
1.725 0.080404 6984
1.738 0.078558 6222
1.75 0.077656 6214
1.763 0.076149 6013
1.775 0.074329 5178
1.788 0.073264 5149
1.8 0.072392 4995
1.812 0.071766 4980
1.825 0.069559 4790
1.837 0.06911 4784
1.85 0.068776 4654
1.863 0.068227 4645
1.875 0.066432 4506
1.888 0.065797 4499
1.9 0.06488 4370
1.913 0.064301 3697
1.925 0.063408 3690
1.938 0.060693 2965
1.95 0.058355 2592
1.962 0.057426 2418
1.975 0.055079 2309
1.988 0.054197 2220
2.0 0.053742 2137
