1.1 0.175294 77452
1.113 0.17224 76258
1.125 0.169003 37537
1.138 0.166023 35983
1.15 0.162691 31512
1.163 0.159516 29614
1.175 0.158084 22115
1.188 0.155782 18328
1.2 0.15391 16628
1.213 0.151601 16451
1.225 0.14894 15057
1.238 0.145923 10676
1.25 0.14408 10294
1.263 0.142444 9982
1.275 0.140724 9678
1.288 0.137929 8925
1.3 0.136036 8787
1.312 0.133052 8596
1.325 0.131523 8016
1.338 0.127972 7618
1.35 0.125264 7195
1.363 0.123698 6995
1.375 0.120964 6106
1.388 0.118574 5817
1.4 0.116975 5710
1.413 0.114346 5469
1.425 0.11288 5215
1.438 0.111348 5189
1.45 0.109829 5176
1.463 0.107903 4652
1.475 0.105116 4598
1.488 0.103454 4309
1.5 0.10256 4278
1.513 0.099885 4082
1.525 0.098476 3676
1.538 0.097571 3636
1.55 0.096259 3516
1.562 0.094155 3226
1.575 0.092962 3131
1.587 0.090302 2187
1.6 0.089051 1807
1.613 0.087064 1741
1.625 0.084939 1665
1.638 0.083261 1523
1.65 0.081928 1472
1.663 0.079645 1408
1.675 0.078322 1346
1.688 0.077104 1299
1.7 0.075106 1207
1.712 0.073549 1171
1.725 0.071341 1130
1.738 0.070271 1108
1.75 0.068578 1075
1.763 0.067213 1068
1.775 0.066083 867
1.788 0.063965 856
1.8 0.062993 835
1.812 0.060104 746
1.825 0.059233 722
1.837 0.057638 671
1.85 0.055619 649
1.863 0.055496 636
1.875 0.054195 587
1.888 0.053322 578
1.9 0.052784 576
1.913 0.051767 560
1.925 0.050892 533
1.938 0.048818 496
1.95 0.048939 498
1.962 0.04861 496
1.975 0.047441 482
1.988 0.046533 453
2.0 0.045353 435
