1.1 0.177387 55128
1.113 0.173548 51709
1.125 0.17136 49973
1.138 0.168568 47224
1.15 0.165974 43697
1.163 0.164244 41981
1.175 0.161828 40804
1.188 0.158886 39036
1.2 0.156999 37019
1.213 0.153263 35441
1.225 0.150704 34637
1.238 0.14935 34268
1.25 0.147949 32117
1.263 0.145455 15854
1.275 0.143662 12145
1.288 0.142084 11840
1.3 0.14043 10933
1.312 0.138616 10442
1.325 0.136652 9527
1.338 0.134266 9276
1.35 0.132652 9224
1.363 0.130158 8917
1.375 0.126522 8215
1.388 0.123318 7409
1.4 0.122344 7380
1.413 0.119917 7344
1.425 0.117107 7065
1.438 0.114917 5554
1.45 0.112864 5498
1.463 0.109034 4494
1.475 0.106638 4175
1.488 0.105528 3614
1.5 0.104525 3601
1.513 0.103059 3556
1.525 0.101049 3521
1.538 0.100395 3511
1.55 0.099232 3142
1.562 0.097615 2975
1.575 0.096139 2956
1.587 0.09413 2815
1.6 0.093051 2777
1.613 0.093117 2784
1.625 0.091462 2766
1.638 0.09032 2354
1.65 0.088384 2230
1.663 0.086537 2152
1.675 0.085342 2122
1.688 0.082582 2059
1.7 0.081306 2049
1.712 0.078567 1946
1.725 0.076843 1839
1.738 0.075896 1775
1.75 0.07361 1751
1.763 0.071447 1464
1.775 0.07139 1463
1.788 0.070092 1443
1.8 0.069465 1439
1.812 0.068713 1425
1.825 0.066879 1294
1.837 0.066459 1280
1.85 0.064831 1254
1.863 0.062538 911
1.875 0.06144 871
1.888 0.058749 829
1.9 0.057924 821
1.913 0.056972 815
1.925 0.055451 766
1.938 0.054226 761
1.95 0.052443 725
1.962 0.051254 709
1.975 0.050409 667
1.988 0.049549 608
2.0 0.048941 592
