1.1 0.181397 87911
1.113 0.179056 48892
1.125 0.176853 47881
1.138 0.172779 45434
1.15 0.170042 44681
1.163 0.168383 27926
1.175 0.166578 21738
1.188 0.164881 21243
1.2 0.163854 20027
1.213 0.159445 19314
1.225 0.15752 19139
1.238 0.154801 18088
1.25 0.151445 17681
1.263 0.148611 17141
1.275 0.145759 16272
1.288 0.142781 14940
1.3 0.140091 13815
1.312 0.137748 13456
1.325 0.133699 12798
1.338 0.131956 12588
1.35 0.131219 12591
1.363 0.13009 12519
1.375 0.127606 11948
1.388 0.125531 11551
1.4 0.123891 9337
1.413 0.122612 9048
1.425 0.119822 8440
1.438 0.115789 8099
1.45 0.114011 7271
1.463 0.113577 7093
1.475 0.111272 6812
1.488 0.108908 6724
1.5 0.108417 6726
1.513 0.10778 6370
1.525 0.105925 6180
1.538 0.103696 6020
1.55 0.101562 5134
1.562 0.099997 4825
1.575 0.097551 4642
1.587 0.096209 4538
1.6 0.094671 4393
1.613 0.09212 4096
1.625 0.089818 4009
1.638 0.088095 3861
1.65 0.08665 3479
1.663 0.085623 3389
1.675 0.084698 3296
1.688 0.083055 2892
1.7 0.082114 2822
1.712 0.081167 2817
1.725 0.079264 2576
1.738 0.07799 2567
1.75 0.077469 2551
1.763 0.075388 2254
1.775 0.074029 2171
1.788 0.072597 2051
1.8 0.071437 1978
1.812 0.068771 1921
1.825 0.068226 1918
1.837 0.067282 1846
1.85 0.065701 1255
1.863 0.065228 1253
1.875 0.063758 1218
1.888 0.062842 1177
1.9 0.061611 1172
1.913 0.061202 1139
1.925 0.059799 1089
1.938 0.058658 1028
1.95 0.057567 997
1.962 0.056686 915
1.975 0.05509 890
1.988 0.052699 867
2.0 0.050716 850
