1.1 0.177296 31952
1.113 0.173043 22713
1.125 0.170267 22290
1.138 0.167402 21042
1.15 0.165656 19514
1.163 0.162746 19021
1.175 0.160954 18428
1.188 0.158189 18100
1.2 0.15632 17264
1.213 0.155151 16974
1.225 0.151347 16221
1.238 0.147985 15237
1.25 0.145724 14389
1.263 0.14272 12973
1.275 0.140193 11271
1.288 0.137446 10717
1.3 0.135927 10621
1.312 0.134034 10601
1.325 0.130564 10151
1.338 0.128971 9831
1.35 0.127558 9343
1.363 0.125672 9155
1.375 0.123641 8877
1.388 0.121353 7427
1.4 0.119126 6913
1.413 0.117376 6716
1.425 0.115267 6645
1.438 0.11274 5864
1.45 0.110371 5787
1.463 0.107375 4667
1.475 0.106079 4464
1.488 0.105568 4450
1.5 0.103651 4338
1.513 0.102199 4284
1.525 0.099068 3496
1.538 0.096603 3408
1.55 0.095135 3350
1.562 0.094512 3341
1.575 0.091655 3108
1.587 0.089569 2949
1.6 0.088406 2926
1.613 0.086897 2898
1.625 0.085015 2748
1.638 0.083799 2665
1.65 0.082908 2622
1.663 0.081521 2534
1.675 0.080271 2522
1.688 0.077245 2382
1.7 0.075797 2368
1.712 0.074694 2075
1.725 0.072875 2032
1.738 0.071108 2010
1.75 0.070476 1983
1.763 0.069618 1723
1.775 0.068951 1691
1.788 0.068161 1650
1.8 0.06699 1625
1.812 0.065358 1550
1.825 0.064748 1554
1.837 0.063368 1509
1.85 0.062856 1509
1.863 0.061667 1275
1.875 0.059532 1231
1.888 0.05687 1022
1.9 0.05595 1014
1.913 0.054479 1001
1.925 0.053382 915
1.938 0.052744 884
1.95 0.05159 871
1.962 0.050093 847
1.975 0.048574 834
1.988 0.04686 825
2.0 0.045805 807
