1.1 0.173926 32505
1.113 0.168296 29744
1.125 0.165037 28337
1.138 0.161778 27038
1.15 0.157926 24899
1.163 0.154963 22479
1.175 0.151704 20290
1.188 0.149037 17593
1.2 0.146667 17257
1.213 0.144889 15807
1.225 0.143407 15238
1.238 0.14163 10450
1.25 0.139852 10240
1.263 0.137778 9925
1.275 0.136296 6994
1.288 0.133037 6793
1.3 0.130963 6554
1.312 0.129778 6134
1.325 0.127407 5810
1.338 0.124444 5650
1.35 0.121778 5211
1.363 0.12 5065
1.375 0.118815 5041
1.388 0.116148 3572
1.4 0.112889 2295
1.413 0.111407 2142
1.425 0.109333 2065
1.438 0.107259 1934
1.45 0.106074 1920
1.463 0.105481 1848
1.475 0.104889 1796
1.488 0.102222 1699
1.5 0.100444 1597
1.513 0.098963 1564
1.525 0.097185 1462
1.538 0.094519 1399
1.55 0.092444 1366
1.562 0.090074 1312
1.575 0.087704 1248
1.587 0.085926 1190
1.6 0.083259 1115
1.613 0.081185 1038
1.625 0.078519 1027
1.638 0.076741 1003
1.65 0.075852 920
1.663 0.073481 874
1.675 0.072593 851
1.688 0.071111 820
1.7 0.071111 820
1.712 0.070519 748
1.725 0.068741 738
1.738 0.065481 701
1.75 0.063704 687
1.763 0.062815 680
1.775 0.061926 659
1.788 0.061037 648
1.8 0.059556 613
1.812 0.057481 578
1.825 0.056296 574
1.837 0.055704 572
1.85 0.054815 549
1.863 0.05363 529
1.875 0.051556 498
1.888 0.050074 491
1.9 0.049185 478
1.913 0.048593 470
1.925 0.048296 469
1.938 0.047407 464
1.95 0.047111 463
1.962 0.046519 459
1.975 0.045333 453
1.988 0.043259 446
2.0 0.042074 438
