1.1 0.174815 14834
1.113 0.171259 12702
1.125 0.168889 12470
1.138 0.167407 10807
1.15 0.164148 10546
1.163 0.162667 10335
1.175 0.159704 8947
1.188 0.157333 7791
1.2 0.155852 7580
1.213 0.153481 7222
1.225 0.150519 6414
1.238 0.147852 5839
1.25 0.144 5276
1.263 0.140741 4951
1.275 0.138667 4910
1.288 0.135704 4768
1.3 0.134222 4335
1.312 0.131852 4229
1.325 0.129778 3940
1.338 0.127704 3807
1.35 0.125037 3462
1.363 0.123556 3401
1.375 0.121481 3018
1.388 0.12 2925
1.4 0.115259 2767
1.413 0.112296 2669
1.425 0.111111 2593
1.438 0.109333 2517
1.45 0.107852 2324
1.463 0.103704 2230
1.475 0.101037 2161
1.488 0.098074 1869
1.5 0.096889 1801
1.513 0.094815 1716
1.525 0.092741 1683
1.538 0.090667 1662
1.55 0.089185 1641
1.562 0.088 1567
1.575 0.087111 1530
1.587 0.086222 1523
1.6 0.083556 1458
1.613 0.082074 1193
1.625 0.080889 1167
1.638 0.079704 1153
1.65 0.078815 1142
1.663 0.077333 1059
1.675 0.076741 1053
1.688 0.075852 858
1.7 0.074963 855
1.712 0.073185 823
1.725 0.071704 792
1.738 0.069926 776
1.75 0.068741 758
1.763 0.066667 669
1.775 0.065185 654
1.788 0.063704 641
1.8 0.063111 631
1.812 0.061037 600
1.825 0.058963 567
1.837 0.057185 533
1.85 0.056 427
1.863 0.054222 379
1.875 0.053926 378
1.888 0.053333 374
1.9 0.051852 367
1.913 0.049778 354
1.925 0.048593 346
1.938 0.047407 320
1.95 0.04563 314
1.962 0.045037 306
1.975 0.044741 305
1.988 0.04237 295
2.0 0.041481 286
