1.1 0.189333 151115
1.113 0.186667 146474
1.125 0.182519 130974
1.138 0.180148 128046
1.15 0.177481 111083
1.163 0.175111 102659
1.175 0.171556 100709
1.188 0.168593 98101
1.2 0.16563 87843
1.213 0.163556 85480
1.225 0.161185 46064
1.238 0.158222 42236
1.25 0.154963 41391
1.263 0.154074 40874
1.275 0.151111 39722
1.288 0.148741 39386
1.3 0.14637 38100
1.312 0.144296 36031
1.325 0.143111 35311
1.338 0.139259 32742
1.35 0.136593 31265
1.363 0.136 31257
1.375 0.134815 30733
1.388 0.131852 21535
1.4 0.129778 20362
1.413 0.128889 20315
1.425 0.126222 19844
1.438 0.125037 19496
1.45 0.122963 16953
1.463 0.12 16149
1.475 0.11763 15869
1.488 0.115259 15313
1.5 0.113778 15296
1.513 0.111704 14589
1.525 0.109037 13644
1.538 0.107852 13560
1.55 0.106074 13314
1.562 0.104593 13245
1.575 0.102815 12955
1.587 0.100741 11960
1.6 0.100444 11931
1.613 0.097481 11509
1.625 0.096593 11298
1.638 0.094815 10876
1.65 0.092148 10211
1.663 0.090667 9842
1.675 0.089778 9839
1.688 0.088593 9795
1.7 0.087704 9774
1.712 0.086815 9547
1.725 0.085333 8292
1.738 0.084444 8115
1.75 0.082963 8052
1.763 0.082074 8041
1.775 0.079704 7683
1.788 0.078222 7510
1.8 0.074667 6966
1.812 0.072889 6342
1.825 0.071407 6147
1.837 0.070519 6126
1.85 0.067556 5936
1.863 0.065481 4469
1.875 0.063704 2175
1.888 0.063111 2155
1.9 0.062519 2153
1.913 0.06163 2144
1.925 0.060444 1916
1.938 0.058667 1858
1.95 0.056889 1742
1.962 0.056296 1586
1.975 0.054519 1264
1.988 0.053333 1254
2.0 0.052444 1045
