1.1 0.183262 76105
1.113 0.180081 72954
1.125 0.17658 57900
1.138 0.174113 56061
1.15 0.171355 52003
1.163 0.167921 51791
1.175 0.16443 45233
1.188 0.161531 41194
1.2 0.157165 39040
1.213 0.155545 37414
1.225 0.151929 35710
1.238 0.14916 25163
1.25 0.147765 24485
1.263 0.144265 23426
1.275 0.140772 21954
1.288 0.139145 21109
1.3 0.137712 20271
1.312 0.134837 20046
1.325 0.132576 13552
1.338 0.130596 13312
1.35 0.128793 13223
1.363 0.125917 12948
1.375 0.123587 12320
1.388 0.122245 11570
1.4 0.120007 7383
1.413 0.118575 6969
1.425 0.117967 6958
1.438 0.115444 6865
1.45 0.113202 6811
1.463 0.11109 6598
1.475 0.108882 4755
1.488 0.107866 4583
1.5 0.106069 4444
1.513 0.104708 4244
1.525 0.102167 4029
1.538 0.100347 3953
1.55 0.098988 3933
1.562 0.096946 3821
1.575 0.095691 3731
1.587 0.0919 3602
1.6 0.091017 3565
1.613 0.088571 3472
1.625 0.08714 3135
1.638 0.085532 2966
1.65 0.083483 2668
1.663 0.082458 1970
1.675 0.081456 1912
1.688 0.080604 1852
1.7 0.079733 1806
1.712 0.078236 1796
1.725 0.076229 1691
1.738 0.074612 1569
1.75 0.072713 1484
1.763 0.07114 1401
1.775 0.069713 1297
1.788 0.067807 1170
1.8 0.066579 1137
1.812 0.064932 978
1.825 0.06279 948
1.837 0.061288 920
1.85 0.059556 903
1.863 0.05891 900
1.875 0.057719 888
1.888 0.056375 753
1.9 0.055452 722
1.913 0.055344 720
1.925 0.054175 716
1.938 0.052434 699
1.95 0.050652 675
1.962 0.048885 655
1.975 0.048555 645
1.988 0.047674 639
2.0 0.046254 596
