1.1 0.17231 39000
1.113 0.170655 38325
1.125 0.168575 38157
1.138 0.164662 35831
1.15 0.163779 35595
1.163 0.161323 34561
1.175 0.158833 32708
1.188 0.155827 25746
1.2 0.153849 25417
1.213 0.151979 22994
1.225 0.150326 22460
1.238 0.146925 21546
1.25 0.144475 20659
1.263 0.142354 19652
1.275 0.140392 19251
1.288 0.138743 19162
1.3 0.137056 18511
1.312 0.13508 18002
1.325 0.13214 17463
1.338 0.129379 16170
1.35 0.128595 16172
1.363 0.128424 16141
1.375 0.1267 15918
1.388 0.124173 14752
1.4 0.122953 13206
1.413 0.121623 13154
1.425 0.119844 12497
1.438 0.116987 11706
1.45 0.115457 11454
1.463 0.112268 10059
1.475 0.111488 7746
1.488 0.109373 7043
1.5 0.107676 6608
1.513 0.106437 6581
1.525 0.10453 6427
1.538 0.102847 6109
1.55 0.10193 5872
1.562 0.100761 5779
1.575 0.09958 4905
1.587 0.097417 4730
1.6 0.094833 3673
1.613 0.092819 3618
1.625 0.091023 3541
1.638 0.088908 3433
1.65 0.087334 3138
1.663 0.086584 3092
1.675 0.084998 3078
1.688 0.082027 2895
1.7 0.080457 2779
1.712 0.079227 2727
1.725 0.07845 2709
1.738 0.077769 2667
1.75 0.076533 2643
1.763 0.075179 2098
1.775 0.074369 1545
1.788 0.072589 1473
1.8 0.070849 1452
1.812 0.069746 1441
1.825 0.069419 1436
1.837 0.069364 1435
1.85 0.067962 1407
1.863 0.067185 1397
1.875 0.065945 1392
1.888 0.064895 1329
1.9 0.063696 933
1.913 0.062453 896
1.925 0.060773 859
1.938 0.059888 790
1.95 0.059177 769
1.962 0.05817 765
1.975 0.056216 727
1.988 0.054733 646
2.0 0.053838 637
