1.1 0.191407 133594
1.113 0.189926 127793
1.125 0.186963 121523
1.138 0.183704 113430
1.15 0.179259 72567
1.163 0.176 69168
1.175 0.174222 68174
1.188 0.171556 35681
1.2 0.168889 35398
1.213 0.166519 29044
1.225 0.164148 27900
1.238 0.16 24440
1.25 0.157037 24402
1.263 0.15437 24091
1.275 0.151407 23839
1.288 0.147852 22193
1.3 0.146074 21997
1.312 0.144 21580
1.325 0.142815 21090
1.338 0.140444 20434
1.35 0.138074 19726
1.363 0.136 18159
1.375 0.133926 17234
1.388 0.131852 11801
1.4 0.128593 11260
1.413 0.125926 10079
1.425 0.125037 9912
1.438 0.122667 9864
1.45 0.121185 9729
1.463 0.118815 9293
1.475 0.118222 8615
1.488 0.117037 8527
1.5 0.113778 8230
1.513 0.111407 7718
1.525 0.108444 7418
1.538 0.106667 7020
1.55 0.104593 6633
1.562 0.103111 6522
1.575 0.101333 6050
1.587 0.098667 5861
1.6 0.096593 5224
1.613 0.094519 5147
1.625 0.092741 4461
1.638 0.091556 4071
1.65 0.09037 3991
1.663 0.088 3145
1.675 0.085333 2906
1.688 0.082667 2591
1.7 0.081481 2335
1.712 0.079704 2223
1.725 0.077926 2163
1.738 0.077333 2097
1.75 0.076148 2039
1.763 0.074074 1876
1.775 0.073778 1873
1.788 0.072593 1797
1.8 0.070815 1769
1.812 0.069037 1763
1.825 0.066963 1736
1.837 0.066074 1621
1.85 0.065185 1568
1.863 0.063704 1315
1.875 0.061926 1259
1.888 0.060148 1245
1.9 0.059259 1200
1.913 0.058667 1160
1.925 0.057778 1147
1.938 0.056 1119
1.95 0.053926 1052
1.962 0.053037 1049
1.975 0.051852 813
1.988 0.050667 759
2.0 0.049481 725
