1.1 0.181983 19454
1.113 0.176829 18367
1.125 0.173164 17472
1.138 0.169665 17034
1.15 0.167675 15391
1.163 0.165559 14492
1.175 0.16413 14342
1.188 0.161145 12935
1.2 0.158317 11865
1.213 0.155124 11523
1.225 0.150606 10962
1.238 0.146847 9042
1.25 0.14425 6000
1.263 0.140868 5594
1.275 0.139297 5536
1.288 0.135928 5312
1.3 0.133599 5046
1.312 0.130179 4987
1.325 0.127283 3660
1.338 0.125061 3553
1.35 0.12287 3422
1.363 0.120328 3342
1.375 0.118812 2919
1.388 0.11659 2760
1.4 0.115745 2706
1.413 0.11382 2609
1.425 0.11272 2605
1.438 0.110181 2513
1.45 0.106461 2129
1.463 0.105414 2101
1.475 0.103276 1976
1.488 0.101862 1921
1.5 0.100515 1784
1.513 0.097389 1729
1.525 0.095803 1697
1.538 0.093553 1509
1.55 0.092199 1456
1.562 0.08949 1406
1.575 0.085964 1062
1.587 0.083845 983
1.6 0.081776 936
1.613 0.079127 865
1.625 0.078474 861
1.638 0.077913 835
1.65 0.077049 790
1.663 0.074039 766
1.675 0.073203 753
1.688 0.072566 741
1.7 0.072556 741
1.712 0.071372 729
1.725 0.069404 687
1.738 0.067267 663
1.75 0.065811 640
1.763 0.064675 607
1.775 0.063363 582
1.788 0.0619 511
1.8 0.060221 486
1.812 0.060228 486
1.825 0.058699 472
1.837 0.057443 448
1.85 0.054909 412
1.863 0.053575 399
1.875 0.050932 362
1.888 0.049448 349
1.9 0.049224 348
1.913 0.048059 330
1.925 0.046764 326
1.938 0.046204 324
1.95 0.045087 296
1.962 0.044564 293
1.975 0.043543 287
1.988 0.042375 263
2.0 0.040845 248
