1.1 0.189489 100247
1.113 0.188049 99424
1.125 0.185968 96298
1.138 0.18271 83437
1.15 0.18059 79492
1.163 0.177707 77285
1.175 0.174035 73857
1.188 0.172029 72187
1.2 0.168913 69020
1.213 0.166291 48491
1.225 0.164916 47010
1.238 0.163636 46911
1.25 0.162123 45599
1.263 0.161448 45570
1.275 0.157965 44300
1.288 0.156172 43878
1.3 0.152757 41427
1.312 0.151124 40177
1.325 0.148988 39344
1.338 0.145427 36319
1.35 0.144289 35883
1.363 0.142278 34898
1.375 0.139983 34407
1.388 0.138044 34007
1.4 0.136772 33297
1.413 0.133865 32771
1.425 0.132787 32783
1.438 0.130757 30042
1.45 0.128281 24348
1.463 0.124838 23509
1.475 0.122761 23077
1.488 0.119985 12703
1.5 0.117535 12463
1.513 0.115459 12198
1.525 0.113364 10981
1.538 0.110388 10387
1.55 0.109296 9966
1.562 0.107435 7483
1.575 0.10584 5674
1.587 0.104235 5409
1.6 0.10235 5376
1.613 0.099583 5097
1.625 0.098298 5068
1.638 0.096435 4646
1.65 0.094202 4593
1.663 0.092459 4309
1.675 0.091226 4272
1.688 0.08839 4080
1.7 0.08588 3944
1.712 0.082748 3814
1.725 0.081764 3615
1.738 0.080109 3449
1.75 0.07783 3197
1.763 0.075945 3184
1.775 0.075306 3178
1.788 0.073465 3107
1.8 0.072702 3068
1.812 0.069849 2617
1.825 0.068164 2403
1.837 0.067544 2398
1.85 0.066668 2391
1.863 0.065108 2303
1.875 0.064988 2092
1.888 0.063115 1877
1.9 0.062877 1838
1.913 0.059561 1541
1.925 0.058881 1535
1.938 0.058686 1537
1.95 0.057423 1333
1.962 0.05542 869
1.975 0.05454 866
1.988 0.053631 859
2.0 0.053024 857
