1.1 0.170021 33064
1.113 0.166814 31590
1.125 0.165871 30024
1.138 0.162367 28945
1.15 0.160757 28360
1.163 0.157779 27419
1.175 0.1549 27192
1.188 0.151982 26864
1.2 0.149157 26794
1.213 0.145706 19202
1.225 0.142314 18136
1.238 0.140595 16848
1.25 0.138996 16445
1.263 0.136764 15677
1.275 0.13625 15684
1.288 0.134477 15377
1.3 0.13342 15132
1.312 0.13193 15080
1.325 0.129519 14509
1.338 0.126683 13410
1.35 0.124824 13309
1.363 0.122644 10476
1.375 0.121786 10472
1.388 0.119245 9963
1.4 0.1181 9913
1.413 0.116457 9776
1.425 0.114599 9719
1.438 0.112712 9181
1.45 0.11025 9134
1.463 0.109063 8944
1.475 0.106258 8862
1.488 0.103721 8471
1.5 0.101642 8440
1.513 0.099287 8245
1.525 0.098216 7219
1.538 0.095998 7184
1.55 0.095326 7176
1.562 0.094808 7179
1.575 0.093036 7170
1.587 0.092094 7159
1.6 0.091069 7129
1.613 0.090448 5470
1.625 0.089013 5171
1.638 0.086298 4761
1.65 0.084886 4720
1.663 0.083271 4663
1.675 0.081966 4528
1.688 0.078731 3658
1.7 0.076852 3644
1.712 0.073646 3593
1.725 0.072474 3386
1.738 0.070676 3261
1.75 0.06965 3228
1.763 0.068102 3196
1.775 0.066952 3171
1.788 0.065817 3060
1.8 0.065291 3057
1.812 0.063902 3037
1.825 0.063135 2938
1.837 0.060619 2375
1.85 0.059569 2261
1.863 0.059223 2259
1.875 0.05656 2238
1.888 0.055073 1459
1.9 0.053583 1386
1.913 0.052592 871
1.925 0.051519 829
1.938 0.050031 818
1.95 0.049825 813
1.962 0.048977 760
1.975 0.048252 756
1.988 0.045628 646
2.0 0.045044 642
