1.1 0.171957 30245
1.113 0.168484 28522
1.125 0.165937 26200
1.138 0.163244 25233
1.15 0.160408 23968
1.163 0.157091 22756
1.175 0.153031 20577
1.188 0.149451 20192
1.2 0.147455 20064
1.213 0.144873 15795
1.225 0.142699 15184
1.238 0.140943 15058
1.25 0.139183 14548
1.263 0.136208 14237
1.275 0.133079 7693
1.288 0.130618 7174
1.3 0.129063 6974
1.312 0.126139 6368
1.325 0.123732 6300
1.338 0.12251 6144
1.35 0.11942 5996
1.363 0.11601 3680
1.375 0.113664 3507
1.388 0.109904 3438
1.4 0.109255 3369
1.413 0.108413 3363
1.425 0.107266 3176
1.438 0.105468 2736
1.45 0.103737 2657
1.463 0.101988 2574
1.475 0.099821 2480
1.488 0.098705 2428
1.5 0.096932 2232
1.513 0.095384 2219
1.525 0.094526 2141
1.538 0.09363 2090
1.55 0.091981 2067
1.562 0.090336 1946
1.575 0.089317 1920
1.587 0.088635 1864
1.6 0.086281 1754
1.613 0.08475 1634
1.625 0.084037 1621
1.638 0.082018 1526
1.65 0.079967 1475
1.663 0.079492 1472
1.675 0.077294 1258
1.688 0.07647 1256
1.7 0.075311 1103
1.712 0.073806 1081
1.725 0.071961 1042
1.738 0.071096 1040
1.75 0.070796 1039
1.763 0.069233 977
1.775 0.068672 915
1.788 0.067833 907
1.8 0.066133 864
1.812 0.064668 799
1.825 0.063323 781
1.837 0.061058 710
1.85 0.060076 698
1.863 0.057719 654
1.875 0.056629 619
1.888 0.054876 610
1.9 0.053893 568
1.913 0.052428 525
1.925 0.050623 499
1.938 0.050345 496
1.95 0.049162 474
1.962 0.048335 439
1.975 0.047654 421
1.988 0.046467 417
2.0 0.045118 413
