1.1 0.183266 38100
1.113 0.180594 33653
1.125 0.177151 29840
1.138 0.17416 21782
1.15 0.170337 20163
1.163 0.168375 15711
1.175 0.166098 15402
1.188 0.161507 13259
1.2 0.158301 12776
1.213 0.155617 11892
1.225 0.153358 11675
1.238 0.149969 11161
1.25 0.147278 10728
1.263 0.145951 9502
1.275 0.143313 9242
1.288 0.14139 9093
1.3 0.141157 9018
1.312 0.138278 8553
1.325 0.136397 7188
1.338 0.132695 6854
1.35 0.130662 6617
1.363 0.129461 6588
1.375 0.127475 6403
1.388 0.125975 6161
1.4 0.123946 5914
1.413 0.12177 5849
1.425 0.119956 5657
1.438 0.117601 5360
1.45 0.115539 4065
1.463 0.113293 3994
1.475 0.111703 3877
1.488 0.1086 3746
1.5 0.106737 3684
1.513 0.104822 3496
1.525 0.103462 3443
1.538 0.102168 3395
1.55 0.100512 3338
1.562 0.098395 3303
1.575 0.096881 3057
1.587 0.095132 2964
1.6 0.093378 2904
1.613 0.092063 2796
1.625 0.089506 2653
1.638 0.087669 2595
1.65 0.08653 2592
1.663 0.083922 2525
1.675 0.081113 2454
1.688 0.077543 2335
1.7 0.075903 1709
1.712 0.074336 1634
1.725 0.072362 1567
1.738 0.072019 1535
1.75 0.069975 1423
1.763 0.067842 1353
1.775 0.067514 1351
1.788 0.066311 1333
1.8 0.065615 1328
1.812 0.064595 1270
1.825 0.062872 1085
1.837 0.060814 934
1.85 0.059822 890
1.863 0.0587 860
1.875 0.056719 812
1.888 0.055054 805
1.9 0.053974 791
1.913 0.052452 785
1.925 0.050938 778
1.938 0.05042 775
1.95 0.048621 744
1.962 0.048352 744
1.975 0.046482 730
1.988 0.045634 648
2.0 0.044468 620
