1.1 0.182815 71931
1.113 0.181037 69829
1.125 0.177481 67039
1.138 0.175704 64957
1.15 0.17363 63682
1.163 0.171259 62146
1.175 0.167704 45780
1.188 0.165333 45250
1.2 0.163852 32975
1.213 0.162667 29959
1.225 0.159111 28591
1.238 0.156148 27381
1.25 0.153778 26971
1.263 0.151111 26200
1.275 0.147556 25168
1.288 0.143407 24136
1.3 0.14163 23750
1.312 0.139556 21201
1.325 0.137481 19278
1.338 0.135111 19176
1.35 0.133333 19084
1.363 0.131556 18520
1.375 0.129185 17992
1.388 0.127407 16722
1.4 0.126222 16456
1.413 0.124444 16136
1.425 0.123852 16122
1.438 0.122667 15870
1.45 0.121778 15155
1.463 0.120889 14012
1.475 0.119704 13960
1.488 0.118519 13930
1.5 0.116444 13879
1.513 0.114667 13609
1.525 0.112296 13533
1.538 0.109037 12206
1.55 0.107852 11774
1.562 0.104889 11700
1.575 0.101926 11666
1.587 0.100148 11422
1.6 0.098074 9191
1.613 0.096593 5660
1.625 0.095111 4119
1.638 0.094222 4110
1.65 0.093037 4070
1.663 0.090963 3639
1.675 0.088889 3584
1.688 0.086222 3347
1.7 0.08563 3345
1.712 0.083852 2443
1.725 0.083556 2024
1.738 0.080889 1915
1.75 0.079704 1889
1.763 0.077333 1543
1.775 0.077333 1543
1.788 0.076444 1488
1.8 0.073481 1356
1.812 0.070222 1163
1.825 0.069333 1150
1.837 0.067259 945
1.85 0.06637 910
1.863 0.064296 861
1.875 0.062519 829
1.888 0.061037 782
1.9 0.059556 771
1.913 0.058963 753
1.925 0.058074 744
1.938 0.057481 734
1.95 0.056593 715
1.962 0.055704 700
1.975 0.053926 682
1.988 0.051852 655
2.0 0.049778 642
