1.1 0.184584 154500
1.113 0.182348 149242
1.125 0.179913 141757
1.138 0.177402 81606
1.15 0.176072 81507
1.163 0.173302 74300
1.175 0.169541 69995
1.188 0.16711 31932
1.2 0.164537 22382
1.213 0.16133 17708
1.225 0.159116 16286
1.238 0.15736 14093
1.25 0.1546 13960
1.263 0.153415 13506
1.275 0.151601 13295
1.288 0.148462 11518
1.3 0.146517 10474
1.312 0.144108 9895
1.325 0.141923 9875
1.338 0.139834 9711
1.35 0.137592 9548
1.363 0.135532 9342
1.375 0.133703 8638
1.388 0.129695 7179
1.4 0.127801 6924
1.413 0.126796 6781
1.425 0.123591 5943
1.438 0.12043 5320
1.45 0.117031 5153
1.463 0.114964 5120
1.475 0.11375 5007
1.488 0.11137 4487
1.5 0.108721 3900
1.513 0.10814 3879
1.525 0.107176 3855
1.538 0.104718 3417
1.55 0.103401 3207
1.562 0.101269 3136
1.575 0.099278 3074
1.587 0.09738 3018
1.6 0.096331 3018
1.613 0.095879 3000
1.625 0.094077 2888
1.638 0.090848 2408
1.65 0.089222 2346
1.663 0.088467 2212
1.675 0.086616 2130
1.688 0.084731 2094
1.7 0.084064 2086
1.712 0.082719 2026
1.725 0.080919 1924
1.738 0.079648 1916
1.75 0.077694 1870
1.763 0.076137 1859
1.775 0.07383 1818
1.788 0.072091 1785
1.8 0.070448 1736
1.812 0.069072 1712
1.825 0.068159 1708
1.837 0.066245 1547
1.85 0.065342 1109
1.863 0.064302 1103
1.875 0.063894 1100
1.888 0.061634 1080
1.9 0.061038 1072
1.913 0.059163 1008
1.925 0.057198 895
1.938 0.055959 858
1.95 0.054176 712
1.962 0.053259 695
1.975 0.052098 627
1.988 0.050894 569
2.0 0.050112 559
