1.1 0.188473 210576
1.113 0.186404 206922
1.125 0.183132 197595
1.138 0.180784 188835
1.15 0.179628 187129
1.163 0.176993 181158
1.175 0.175779 177737
1.188 0.172869 171103
1.2 0.170525 157193
1.213 0.16809 143474
1.225 0.165964 138184
1.238 0.16214 123967
1.25 0.160892 106915
1.263 0.158983 103400
1.275 0.156813 98284
1.288 0.15459 73838
1.3 0.150879 57503
1.312 0.149189 56853
1.325 0.143861 54228
1.338 0.142801 54201
1.35 0.141036 53598
1.363 0.138317 46794
1.375 0.135846 43753
1.388 0.133394 42779
1.4 0.130782 33685
1.413 0.129406 32153
1.425 0.126718 31100
1.438 0.122955 27313
1.45 0.121018 13864
1.463 0.118518 13120
1.475 0.117554 13096
1.488 0.115456 12543
1.5 0.11312 12333
1.513 0.11109 11489
1.525 0.110142 10938
1.538 0.108601 10406
1.55 0.106732 10124
1.562 0.105732 9929
1.575 0.103099 9523
1.587 0.102158 9439
1.6 0.099783 8223
1.613 0.0977 7952
1.625 0.096608 7901
1.638 0.09546 7738
1.65 0.093998 7701
1.663 0.092414 7042
1.675 0.089288 6735
1.688 0.087765 5618
1.7 0.085613 3788
1.712 0.085074 3787
1.725 0.083144 3538
1.738 0.082114 3435
1.75 0.080516 3371
1.763 0.079901 3194
1.775 0.079125 3158
1.788 0.076765 2964
1.8 0.0745 2896
1.812 0.072854 2829
1.825 0.071744 2581
1.837 0.071176 2576
1.85 0.069873 2410
1.863 0.068122 2393
1.875 0.066727 2391
1.888 0.064531 2050
1.9 0.063421 2028
1.913 0.062776 1955
1.925 0.062298 1946
1.938 0.06087 1887
1.95 0.059527 1422
1.962 0.059306 1423
1.975 0.058422 1362
1.988 0.057859 1359
2.0 0.057484 1356
