1.1 0.175791 22533
1.113 0.172435 21333
1.125 0.170246 20656
1.138 0.166997 20184
1.15 0.164703 19186
1.163 0.161238 18154
1.175 0.158616 16603
1.188 0.156474 11898
1.2 0.153166 11332
1.213 0.151109 11149
1.225 0.149407 10881
1.238 0.146962 10040
1.25 0.145701 7884
1.263 0.143724 5624
1.275 0.142242 5575
1.288 0.139569 5279
1.3 0.137279 4734
1.312 0.134418 4552
1.325 0.131243 4227
1.338 0.128906 4142
1.35 0.126889 4030
1.363 0.122937 3962
1.375 0.119366 3658
1.388 0.11729 3503
1.4 0.114816 3303
1.413 0.112649 2951
1.425 0.109851 2837
1.438 0.10851 2716
1.45 0.10723 2579
1.463 0.105544 2556
1.475 0.103581 2465
1.488 0.102435 2420
1.5 0.09948 2242
1.513 0.097533 2162
1.525 0.094922 2105
1.538 0.09333 2049
1.55 0.090692 1947
1.562 0.090121 1909
1.575 0.089816 1906
1.587 0.08698 1749
1.6 0.086612 1708
1.613 0.084956 1687
1.625 0.083337 1667
1.638 0.082072 1645
1.65 0.080566 1635
1.663 0.079855 1617
1.675 0.078347 1597
1.688 0.0762 1444
1.7 0.074388 1347
1.712 0.073166 1341
1.725 0.072301 1266
1.738 0.071495 1261
1.75 0.070221 1241
1.763 0.068741 1140
1.775 0.066988 1108
1.788 0.065231 1073
1.8 0.063395 990
1.812 0.063055 988
1.825 0.061955 979
1.837 0.061249 974
1.85 0.060973 887
1.863 0.059031 778
1.875 0.05652 710
1.888 0.055646 699
1.9 0.054795 693
1.913 0.053056 675
1.925 0.052123 556
1.938 0.051235 545
1.95 0.050088 529
1.962 0.048619 510
1.975 0.047397 500
1.988 0.044799 448
2.0 0.044115 445
