1.1 0.186516 137893
1.113 0.183634 133991
1.125 0.182146 132701
1.138 0.180059 128143
1.15 0.177986 102953
1.163 0.175012 94727
1.175 0.172423 92758
1.188 0.169945 88812
1.2 0.166281 61521
1.213 0.162855 57174
1.225 0.160829 54017
1.238 0.158702 53869
1.25 0.154434 52413
1.263 0.153066 51930
1.275 0.150758 51726
1.288 0.147114 49877
1.3 0.143401 46770
1.312 0.142005 46689
1.325 0.138232 37094
1.338 0.135531 35624
1.35 0.133418 35220
1.363 0.131781 32037
1.375 0.130005 30909
1.388 0.1283 29854
1.4 0.125903 29124
1.413 0.123451 28057
1.425 0.122293 27135
1.438 0.121301 26460
1.45 0.118682 25141
1.463 0.115496 17577
1.475 0.112111 16072
1.488 0.110808 15809
1.5 0.108494 15250
1.513 0.106655 14292
1.525 0.104736 10982
1.538 0.102509 10199
1.55 0.100897 10137
1.562 0.099701 9932
1.575 0.096919 9172
1.587 0.095753 9144
1.6 0.094774 8586
1.613 0.093137 8537
1.625 0.091173 8166
1.638 0.089613 7988
1.65 0.088277 7634
1.663 0.086255 7602
1.675 0.085754 7604
1.688 0.084813 7422
1.7 0.083231 7293
1.712 0.082378 7123
1.725 0.080186 7071
1.738 0.078246 6452
1.75 0.077992 6454
1.763 0.076155 4525
1.775 0.074893 4257
1.788 0.074101 4258
1.8 0.072053 3798
1.812 0.070468 3773
1.825 0.069026 3644
1.837 0.068456 3538
1.85 0.066923 3450
1.863 0.065802 3389
1.875 0.065395 3383
1.888 0.063783 1799
1.9 0.061949 1658
1.913 0.060755 1605
1.925 0.060369 1600
1.938 0.058803 1579
1.95 0.05804 951
1.962 0.056829 849
1.975 0.056918 850
1.988 0.056333 837
2.0 0.055169 821
