1.1 0.175351 75048
1.113 0.172438 70089
1.125 0.170229 65423
1.138 0.166098 40738
1.15 0.164312 40213
1.163 0.162173 39340
1.175 0.158867 39107
1.188 0.155846 34657
1.2 0.153883 34445
1.213 0.151613 32778
1.225 0.148337 32032
1.238 0.146478 30879
1.25 0.143902 29676
1.263 0.141084 28145
1.275 0.13911 27030
1.288 0.137105 11630
1.3 0.135616 11199
1.312 0.132332 9867
1.325 0.131071 9669
1.338 0.128874 8984
1.35 0.127378 8918
1.363 0.126147 8687
1.375 0.124263 8100
1.388 0.122245 7208
1.4 0.120289 7072
1.413 0.117511 6325
1.425 0.11627 6263
1.438 0.115509 6162
1.45 0.113015 4892
1.463 0.110386 4528
1.475 0.108127 3846
1.488 0.105684 3294
1.5 0.104776 3283
1.513 0.102346 3085
1.525 0.098685 2675
1.538 0.097491 2665
1.55 0.096205 2465
1.562 0.094949 2311
1.575 0.092783 2100
1.587 0.090159 1606
1.6 0.088191 1544
1.613 0.087065 1513
1.625 0.08423 1343
1.638 0.083293 1326
1.65 0.082287 1311
1.663 0.081226 1277
1.675 0.079691 1241
1.688 0.078219 1176
1.7 0.076337 1072
1.712 0.074744 991
1.725 0.072222 953
1.738 0.071753 949
1.75 0.070946 917
1.763 0.070452 913
1.775 0.069112 884
1.788 0.067573 868
1.8 0.066085 747
1.812 0.065767 738
1.825 0.064544 717
1.837 0.063755 672
1.85 0.061936 617
1.863 0.058772 571
1.875 0.056955 535
1.888 0.056661 534
1.9 0.055465 526
1.913 0.055087 524
1.925 0.053273 475
1.938 0.050961 424
1.95 0.049159 394
1.962 0.048514 385
1.975 0.046837 378
1.988 0.046573 373
2.0 0.0444 316
